Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082001017359999793e+02
4.663622929687500118e+02,-1.080137013553942609e+02
4.663625859375000005e+02,-1.050214997354196669e+02
4.663628789062499891e+02,-1.062728615106706087e+02
4.663631718750000346e+02,-1.073647644980046323e+02
4.663634648437500232e+02,-1.063109632069764388e+02
4.663637578125000118e+02,-9.915814254337867339e+01
4.663640507812500005e+02,-1.001568766758696256e+02
4.663643437499999891e+02,-1.019955019653874473e+02
4.663646367187500346e+02,-1.083144813655763272e+02
4.663649296875000232e+02,-9.890151112500041108e+01
4.663652226562500118e+02,-1.015035855904374102e+02
4.663655156250000005e+02,-1.187240148057407509e+02
4.663658085937499891e+02,-1.028879994578752246e+02
4.663661015625000346e+02,-1.019673963434759401e+02
4.663663945312500232e+02,-1.046015825835250581e+02
4.663666875000000118e+02,-1.023510940610831454e+02
4.663669804687500005e+02,-1.059277989409680600e+02
4.663672734374999891e+02,-1.051621969724122039e+02
4.663675664062500346e+02,-1.090788684512003925e+02
4.663678593750000232e+02,-1.084819831037702329e+02
4.663681523437500118e+02,-1.058002146820225278e+02
4.663684453125000005e+02,-1.067726565272691772e+02
4.663687382812499891e+02,-1.032410910962260573e+02
4.663690312500000346e+02,-1.006270572947772735e+02
4.663693242187500232e+02,-1.007357389240393388e+02
4.663696171875000118e+02,-1.009505084580447090e+02
4.663699101562500005e+02,-1.023908428995068789e+02
4.663702031249999891e+02,-1.050252189851948685e+02
4.663704960937500346e+02,-1.167511028288528365e+02
4.663707890625000232e+02,-1.049515787062610315e+02
4.663710820312500118e+02,-1.015305530206303928e+02
4.663713750000000005e+02,-1.039913056083681226e+02
4.663716679687499891e+02,-1.053367598911802929e+02
4.663719609375000346e+02,-1.050176425790366181e+02
4.663722539062500232e+02,-1.145074283712341980e+02
4.663725468750000118e+02,-1.082765509235924242e+02
4.663728398437500005e+02,-1.027866246060229116e+02
4.663731328124999891e+02,-1.041096926179276636e+02
4.663734257812500346e+02,-1.044427182515948829e+02
4.663737187500000232e+02,-1.084284109290450999e+02
4.663740117187500118e+02,-1.191711502354091863e+02
4.663743046875000005e+02,-1.154086086688824935e+02
4.663745976562499891e+02,-1.081146899236915999e+02
4.663748906250000346e+02,-1.027431922475581985e+02
4.663751835937500232e+02,-1.023906931002345146e+02
4.663754765625000118e+02,-1.106633409565929895e+02
4.663757695312500005e+02,-1.243165930551552094e+02
4.663760624999999891e+02,-1.097967603039483890e+02
4.663763554687500346e+02,-1.091383304268267551e+02
4.663766484375000232e+02,-1.112423539492880025e+02
4.663769414062500118e+02,-1.229849083630061273e+02
4.663772343750000005e+02,-1.150738753312329408e+02
4.663775273437499891e+02,-1.069608546714607797e+02
4.663778203125000346e+02,-9.980666291458190642e+01
4.663781132812500232e+02,-1.063634573560984791e+02
4.663784062500000118e+02,-1.121392153422076774e+02
4.663786992187500005e+02,-1.134564348997791683e+02
4.663789921874999891e+02,-1.058443276659962748e+02
4.663792851562500346e+02,-1.034216899914558780e+02
4.663795781250000232e+02,-1.005104871123918429e+02
4.663798710937500118e+02,-1.049150222190991713e+02
4.663801640625000005e+02,-1.120290787166157287e+02
4.663804570312499891e+02,-1.113708475504779756e+02
4.663807500000000346e+02,-1.023343497316898265e+02
4.663810429687500232e+02,-1.015175918012603518e+02
4.663813359375000118e+02,-1.205011630383195609e+02
4.663816289062500005e+02,-9.946539426946118567e+01
4.663819218749999891e+02,-1.024449439631823111e+02
4.663822148437500346e+02,-1.185758017116904881e+02
4.663825078125000232e+02,-1.044080668914700425e+02
4.663828007812500118e+02,-1.069831438881476373e+02
4.663830937500000005e+02,-1.074092327969430727e+02
4.663833867187499891e+02,-1.042842813189759141e+02
4.663836796875000346e+02,-1.057525392560717705e+02
4.663839726562500232e+02,-1.051386531783944918e+02
4.663842656250000118e+02,-1.056063361544316592e+02
4.663845585937500005e+02,-1.110961328111278306e+02
4.663848515624999891e+02,-1.037896799034488708e+02
4.663851445312500346e+02,-1.067328515121939603e+02
4.663854375000000232e+02,-1.033188617963038780e+02
4.663857304687500118e+02,-1.018231391023603152e+02
4.663860234375000005e+02,-1.075186751169168815e+02
4.663863164062499891e+02,-1.050739544075369878e+02
4.663866093750000346e+02,-1.090271646932002341e+02
4.663869023437500232e+02,-1.137828290977792136e+02
4.663871953125000118e+02,-1.145214649438839416e+02
4.663874882812500005e+02,-1.108390820920767936e+02
4.663877812499999891e+02,-1.009871705767306906e+02
4.663880742187500346e+02,-1.012397136372269983e+02
4.663883671875000232e+02,-1.089049671263654631e+02
4.663886601562500118e+02,-1.114336632411645951e+02
4.663889531250000005e+02,-1.078080557657045802e+02
4.663892460937499891e+02,-1.042030621976028044e+02
