Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000698341095538240e+02
4.663622929687500118e+02,-1.065835120488981147e+02
4.663625859375000005e+02,-1.046565186489932557e+02
4.663628789062499891e+02,-1.017472571781067217e+02
4.663631718750000346e+02,-1.160414350101210204e+02
4.663634648437500232e+02,-1.167540373524966668e+02
4.663637578125000118e+02,-1.117706188150683175e+02
4.663640507812500005e+02,-1.066108186216956852e+02
4.663643437499999891e+02,-1.096376996134191018e+02
4.663646367187500346e+02,-1.091670916939031031e+02
4.663649296875000232e+02,-1.058041893384487651e+02
4.663652226562500118e+02,-1.108666098912824083e+02
4.663655156250000005e+02,-1.190381266285193220e+02
4.663658085937499891e+02,-1.119186014541316609e+02
4.663661015625000346e+02,-1.020578851150645789e+02
4.663663945312500232e+02,-1.010872012079380653e+02
4.663666875000000118e+02,-1.111578364623802884e+02
4.663669804687500005e+02,-1.014576160212992164e+02
4.663672734374999891e+02,-9.957256428850149632e+01
4.663675664062500346e+02,-9.888378967339343717e+01
4.663678593750000232e+02,-9.974469895893852822e+01
4.663681523437500118e+02,-1.055010645674715022e+02
4.663684453125000005e+02,-9.870466857945010020e+01
4.663687382812499891e+02,-1.029714538942041884e+02
4.663690312500000346e+02,-1.088744256225056120e+02
4.663693242187500232e+02,-1.101745978349900668e+02
4.663696171875000118e+02,-1.112930295951241249e+02
4.663699101562500005e+02,-1.062470043946387790e+02
4.663702031249999891e+02,-1.012552509935299838e+02
4.663704960937500346e+02,-1.000525230781162804e+02
4.663707890625000232e+02,-1.055588123906306350e+02
4.663710820312500118e+02,-1.103533280139134689e+02
4.663713750000000005e+02,-1.054005589916816632e+02
4.663716679687499891e+02,-1.085670840654024687e+02
4.663719609375000346e+02,-1.126274341050458645e+02
4.663722539062500232e+02,-1.071102178540461125e+02
4.663725468750000118e+02,-1.004899056576111889e+02
4.663728398437500005e+02,-1.029025831034515477e+02
4.663731328124999891e+02,-1.095822326145048748e+02
4.663734257812500346e+02,-9.963948121416349579e+01
4.663737187500000232e+02,-1.008527533726846741e+02
4.663740117187500118e+02,-1.045922055416167638e+02
4.663743046875000005e+02,-1.112127936716491661e+02
4.663745976562499891e+02,-1.160931569899971976e+02
4.663748906250000346e+02,-1.012368236535809274e+02
4.663751835937500232e+02,-9.838273487053191957e+01
4.663754765625000118e+02,-9.953087627182442532e+01
4.663757695312500005e+02,-9.877638969209522202e+01
4.663760624999999891e+02,-9.933408256846847451e+01
4.663763554687500346e+02,-1.083758357733445052e+02
4.663766484375000232e+02,-1.072606014373582894e+02
4.663769414062500118e+02,-1.106095773123622052e+02
4.663772343750000005e+02,-1.069550712522273983e+02
4.663775273437499891e+02,-1.031354190007689766e+02
4.663778203125000346e+02,-1.041193592541840616e+02
4.663781132812500232e+02,-1.038709987515233877e+02
4.663784062500000118e+02,-1.057883641899869218e+02
4.663786992187500005e+02,-1.146973034889902152e+02
4.663789921874999891e+02,-1.076195899438324943e+02
4.663792851562500346e+02,-1.034954430130113110e+02
4.663795781250000232e+02,-1.043425140998668468e+02
4.663798710937500118e+02,-1.017728797618720904e+02
4.663801640625000005e+02,-1.010076631575758483e+02
4.663804570312499891e+02,-9.935931766364198836e+01
4.663807500000000346e+02,-1.104180236304026721e+02
4.663810429687500232e+02,-1.072090817847080757e+02
4.663813359375000118e+02,-1.063050137035631053e+02
4.663816289062500005e+02,-1.142030031029399453e+02
4.663819218749999891e+02,-1.011557321067746642e+02
4.663822148437500346e+02,-1.112934764196204327e+02
4.663825078125000232e+02,-1.019903104751644918e+02
4.663828007812500118e+02,-1.068686530624038369e+02
4.663830937500000005e+02,-1.191065544909023117e+02
4.663833867187499891e+02,-1.128794628952643393e+02
4.663836796875000346e+02,-1.159840650708103453e+02
4.663839726562500232e+02,-1.160343480329790395e+02
4.663842656250000118e+02,-1.085427047723972294e+02
4.663845585937500005e+02,-1.010616661819741751e+02
4.663848515624999891e+02,-9.868094142585141526e+01
4.663851445312500346e+02,-1.002183012005234275e+02
4.663854375000000232e+02,-1.026257253756237162e+02
4.663857304687500118e+02,-1.099641374944727090e+02
4.663860234375000005e+02,-1.202544138121803741e+02
4.663863164062499891e+02,-1.125469873355562243e+02
4.663866093750000346e+02,-1.048605201058363576e+02
4.663869023437500232e+02,-1.011226266263835498e+02
4.663871953125000118e+02,-1.006918957746030117e+02
4.663874882812500005e+02,-1.103021528383282543e+02
4.663877812499999891e+02,-1.064798067466978466e+02
4.663880742187500346e+02,-1.018848176812632147e+02
4.663883671875000232e+02,-1.054853385600651450e+02
4.663886601562500118e+02,-1.017802239943525677e+02
4.663889531250000005e+02,-1.056003682884282853e+02
4.663892460937499891e+02,-1.017506166054569974e+02
4.663895390625000346e+02,-1.050930532876767955e+02
4.663898320312500232e+02,-1.182009167474478062e+02
4.663901250000000118e+02,-1.074095678829420706e+02
4.663904179687500005e+02,-1.025165462071689433e+02
4.663907109374999891e+02,-1.030571166250917088e+02
4.663910039062500346e+02,-1.083900094286322258e+02
4.663912968750000232e+02,-1.034636620549259476e+02
4.663915898437500118e+02,-1.001995663872795319e+02
4.663918828125000005e+02,-9.975454100780129352e+01
4.663921757812499891e+02,-1.045155581616921836e+02
4.663924687500000346e+02,-1.090725070732091240e+02
4.663927617187500232e+02,-1.142165728611964681e+02
4.663930546875000118e+02,-1.027455759936343895e+02
4.663933476562500005e+02,-1.056071260657601556e+02
4.663936406249999891e+02,-1.227434286503448959e+02
4.663939335937500346e+02,-1.084567973770130322e+02
4.663942265625000232e+02,-1.079875365632206012e+02
4.663945195312500118e+02,-1.107494705872272647e+02
4.663948125000000005e+02,-1.160976997486641693e+02
4.663951054687499891e+02,-1.050969863137986238e+02
4.663953984375000346e+02,-1.096344913794210356e+02
4.663956914062500232e+02,-9.841937363966766839e+01
4.663959843750000118e+02,-9.885016234859762108e+01
4.663962773437500005e+02,-1.069686940390835161e+02
4.663965703124999891e+02,-1.117202848946017610e+02
4.663968632812500346e+02,-1.118557005201309664e+02
4.663971562500000232e+02,-1.037297143356493478e+02
4.663974492187500118e+02,-9.814629587800638433e+01
4.663977421875000005e+02,-1.059385584000017388e+02
4.663980351562499891e+02,-1.037813191835699627e+02
4.663983281250000346e+02,-1.049656866859138518e+02
4.663986210937500232e+02,-1.020241311925522041e+02
4.663989140625000118e+02,-1.016435603555816272e+02
4.663992070312500005e+02,-1.062307253436719492e+02
4.663994999999999891e+02,-1.102264584233578546e+02
4.663997929687500346e+02,-1.186509885437885714e+02
4.664000859375000232e+02,-1.030651073864038665e+02
