Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078333477921315051e+02
4.663622929687500118e+02,-1.051508843703622773e+02
4.663625859375000005e+02,-1.036934996173949486e+02
4.663628789062499891e+02,-1.011621310636861750e+02
4.663631718750000346e+02,-1.059463937186841918e+02
4.663634648437500232e+02,-1.118930401890351192e+02
4.663637578125000118e+02,-1.049993073342661631e+02
4.663640507812500005e+02,-1.028534322696913819e+02
4.663643437499999891e+02,-1.066102346621702992e+02
4.663646367187500346e+02,-1.085317270929112823e+02
4.663649296875000232e+02,-1.056435361667902129e+02
4.663652226562500118e+02,-1.044766806394130896e+02
4.663655156250000005e+02,-1.036570353255092414e+02
4.663658085937499891e+02,-1.022731846703794361e+02
4.663661015625000346e+02,-1.084430616590691443e+02
4.663663945312500232e+02,-1.069793676015388542e+02
4.663666875000000118e+02,-1.152831560853745430e+02
4.663669804687500005e+02,-1.102523006250198847e+02
4.663672734374999891e+02,-1.065225225471142068e+02
4.663675664062500346e+02,-1.181651765938844392e+02
4.663678593750000232e+02,-1.113727566190815139e+02
4.663681523437500118e+02,-1.044268795593556831e+02
4.663684453125000005e+02,-1.058708781015102574e+02
4.663687382812499891e+02,-1.044621568477207916e+02
4.663690312500000346e+02,-1.039160701333459542e+02
4.663693242187500232e+02,-1.052043505543002766e+02
4.663696171875000118e+02,-1.053348555143743823e+02
4.663699101562500005e+02,-9.998197271032159961e+01
4.663702031249999891e+02,-1.038741824161472493e+02
4.663704960937500346e+02,-1.154197768622508420e+02
4.663707890625000232e+02,-1.096230233451090754e+02
4.663710820312500118e+02,-1.036876604480548565e+02
4.663713750000000005e+02,-9.878183601398040992e+01
4.663716679687499891e+02,-9.621866696471525415e+01
4.663719609375000346e+02,-1.057960651461133921e+02
4.663722539062500232e+02,-9.936788750461968789e+01
4.663725468750000118e+02,-1.042231785477525250e+02
4.663728398437500005e+02,-1.111572179035576511e+02
4.663731328124999891e+02,-1.071170200456138275e+02
4.663734257812500346e+02,-1.052292019479561702e+02
4.663737187500000232e+02,-1.027858830023980090e+02
4.663740117187500118e+02,-1.034445281890343580e+02
4.663743046875000005e+02,-1.066821606653596035e+02
4.663745976562499891e+02,-1.036575584427824310e+02
4.663748906250000346e+02,-1.023243579412894064e+02
4.663751835937500232e+02,-9.821056364386264192e+01
4.663754765625000118e+02,-1.024415310206219800e+02
4.663757695312500005e+02,-1.030090650147120641e+02
4.663760624999999891e+02,-1.059949160646098818e+02
4.663763554687500346e+02,-1.080719914494220006e+02
4.663766484375000232e+02,-1.024634587289127552e+02
4.663769414062500118e+02,-1.086729610608536376e+02
4.663772343750000005e+02,-1.029648717409658332e+02
4.663775273437499891e+02,-1.133229625168745542e+02
4.663778203125000346e+02,-1.074282129103023919e+02
4.663781132812500232e+02,-1.017692523976015195e+02
4.663784062500000118e+02,-1.068552529576869290e+02
4.663786992187500005e+02,-1.018724219902100288e+02
4.663789921874999891e+02,-1.127164057023847761e+02
4.663792851562500346e+02,-1.100309374947810568e+02
4.663795781250000232e+02,-1.104069578363064039e+02
4.663798710937500118e+02,-1.038955746359875434e+02
4.663801640625000005e+02,-1.010722898712081843e+02
4.663804570312499891e+02,-1.023068866275308295e+02
4.663807500000000346e+02,-1.024170806241735932e+02
4.663810429687500232e+02,-1.099989682473189845e+02
4.663813359375000118e+02,-1.024373497592917062e+02
4.663816289062500005e+02,-1.022445903081959528e+02
4.663819218749999891e+02,-9.949621904863597877e+01
4.663822148437500346e+02,-1.050689328175401016e+02
4.663825078125000232e+02,-1.014275571977853758e+02
4.663828007812500118e+02,-1.035416118234202258e+02
4.663830937500000005e+02,-9.818287531617067998e+01
4.663833867187499891e+02,-9.799664179015712762e+01
4.663836796875000346e+02,-9.929651852639354104e+01
4.663839726562500232e+02,-1.117728570753592834e+02
4.663842656250000118e+02,-1.087917143192069460e+02
4.663845585937500005e+02,-1.079146048569072036e+02
4.663848515624999891e+02,-1.111069282677884331e+02
4.663851445312500346e+02,-1.093043852075212072e+02
4.663854375000000232e+02,-1.024803842081135627e+02
4.663857304687500118e+02,-1.237338644480767584e+02
4.663860234375000005e+02,-1.097936127090114979e+02
4.663863164062499891e+02,-1.059006958136584586e+02
4.663866093750000346e+02,-9.973324489865632358e+01
4.663869023437500232e+02,-9.888766943664239761e+01
4.663871953125000118e+02,-1.018334295544792667e+02
4.663874882812500005e+02,-1.052159954955551058e+02
4.663877812499999891e+02,-1.059806949154410205e+02
4.663880742187500346e+02,-1.031996795766594914e+02
4.663883671875000232e+02,-1.058609560174051722e+02
4.663886601562500118e+02,-1.086415330353172521e+02
4.663889531250000005e+02,-1.072072103130562795e+02
4.663892460937499891e+02,-1.029239019411045319e+02
4.663895390625000346e+02,-1.056344744640298075e+02
4.663898320312500232e+02,-1.107263958001775279e+02
4.663901250000000118e+02,-9.899739571016678497e+01
4.663904179687500005e+02,-9.929016382725349388e+01
4.663907109374999891e+02,-9.893164088303726089e+01
4.663910039062500346e+02,-1.024843959093528269e+02
4.663912968750000232e+02,-1.128625216131974582e+02
4.663915898437500118e+02,-1.064520346531337083e+02
4.663918828125000005e+02,-1.008454731644601310e+02
4.663921757812499891e+02,-9.648676845761913512e+01
4.663924687500000346e+02,-1.042360989256486619e+02
4.663927617187500232e+02,-1.014672406665661697e+02
4.663930546875000118e+02,-1.016705695630358406e+02
4.663933476562500005e+02,-1.085092778908867928e+02
4.663936406249999891e+02,-1.026891837455528389e+02
4.663939335937500346e+02,-9.843351556297650973e+01
4.663942265625000232e+02,-9.878626939438620980e+01
4.663945195312500118e+02,-1.098277257521500587e+02
4.663948125000000005e+02,-1.040737205282985798e+02
4.663951054687499891e+02,-1.054510871596155539e+02
4.663953984375000346e+02,-1.142848813892500743e+02
4.663956914062500232e+02,-1.031429735640664092e+02
4.663959843750000118e+02,-1.060895712667138469e+02
4.663962773437500005e+02,-1.069879030584719715e+02
4.663965703124999891e+02,-1.047547928130846344e+02
4.663968632812500346e+02,-1.055174057216408414e+02
4.663971562500000232e+02,-1.091526661665807154e+02
4.663974492187500118e+02,-1.020889042048695927e+02
4.663977421875000005e+02,-1.108036015425167307e+02
4.663980351562499891e+02,-1.046976020872386641e+02
4.663983281250000346e+02,-1.045115119366690237e+02
4.663986210937500232e+02,-1.119697611753515076e+02
4.663989140625000118e+02,-1.095392812904685798e+02
4.663992070312500005e+02,-1.104579881804905881e+02
4.663994999999999891e+02,-1.168012594502621795e+02
4.663997929687500346e+02,-1.082537537293449077e+02
4.664000859375000232e+02,-1.082295484901230509e+02
4.664003789062500118e+02,-1.030884307187863556e+02
4.664006718750000005e+02,-1.004819507860422618e+02
4.664009648437499891e+02,-1.017723174784509297e+02
4.664012578125000346e+02,-1.078012072630202312e+02
4.664015507812500232e+02,-1.002009436265708189e+02
4.664018437500000118e+02,-1.043377432930313944e+02
4.664021367187500005e+02,-1.127624101731026656e+02
4.664024296874999891e+02,-1.050507085287569282e+02
4.664027226562500346e+02,-1.036018533097396954e+02
4.664030156250000232e+02,-1.163381748724962961e+02
4.664033085937500118e+02,-1.021145624005366415e+02
4.664036015625000005e+02,-1.045580100415927092e+02
4.664038945312499891e+02,-1.098575532653414086e+02
4.664041875000000346e+02,-1.035149517115701912e+02
4.664044804687500232e+02,-1.067810579976440124e+02
4.664047734375000118e+02,-1.129170117949290670e+02
4.664050664062500005e+02,-1.063308429539411151e+02
4.664053593749999891e+02,-9.823453711009210565e+01
4.664056523437500346e+02,-9.950073676512008092e+01
4.664059453125000232e+02,-1.143410173200224875e+02
4.664062382812500118e+02,-9.673390000981662240e+01
4.664065312500000005e+02,-9.884008054393889608e+01
4.664068242187499891e+02,-1.063024503049123979e+02
4.664071171875000346e+02,-1.068895345298031572e+02
4.664074101562500232e+02,-1.152553303657157642e+02
4.664077031250000118e+02,-1.014588200107154847e+02
4.664079960937500005e+02,-1.020412208389591058e+02
4.664082890624999891e+02,-1.046374163873160512e+02
4.664085820312500346e+02,-1.136930990562473340e+02
4.664088750000000232e+02,-1.054835858416265921e+02
4.664091679687500118e+02,-1.188945209377700252e+02
4.664094609375000005e+02,-1.005747375100666972e+02
4.664097539062499891e+02,-1.004915453070453566e+02
4.664100468750000346e+02,-1.054904117683061884e+02
4.664103398437500232e+02,-1.066262120600298431e+02
4.664106328125000118e+02,-1.025244917591315641e+02
4.664109257812500005e+02,-1.024827696330513334e+02
4.664112187499999891e+02,-1.120011540832249182e+02
4.664115117187500346e+02,-1.092866564322582832e+02
4.664118046875000232e+02,-1.120020738984111830e+02
4.664120976562500118e+02,-1.072149053373398573e+02
4.664123906250000005e+02,-1.124171145329757735e+02
4.664126835937499891e+02,-1.065257937129924244e+02
4.664129765625000346e+02,-1.089287626068582568e+02
4.664132695312500232e+02,-9.862389632882525348e+01
4.664135625000000118e+02,-9.784158959060172833e+01
4.664138554687500005e+02,-1.048357928000410197e+02
4.664141484374999891e+02,-1.034017005812410304e+02
4.664144414062500346e+02,-1.065370764941498436e+02
