Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060739011779616447e+02
4.663622929687500118e+02,-1.028382694775133501e+02
4.663625859375000005e+02,-1.095687867720532438e+02
4.663628789062499891e+02,-1.041961678969333462e+02
4.663631718750000346e+02,-1.032759376836234679e+02
4.663634648437500232e+02,-1.088110551691515013e+02
4.663637578125000118e+02,-1.071377026533397867e+02
4.663640507812500005e+02,-1.059547320790700411e+02
4.663643437499999891e+02,-1.070976259581939303e+02
4.663646367187500346e+02,-1.007558642631806549e+02
4.663649296875000232e+02,-1.046922766371484812e+02
4.663652226562500118e+02,-1.195887698449189571e+02
4.663655156250000005e+02,-1.055117966353217440e+02
4.663658085937499891e+02,-1.101904829952254090e+02
4.663661015625000346e+02,-1.065994831724124481e+02
4.663663945312500232e+02,-1.060027669513085584e+02
4.663666875000000118e+02,-1.117928430512135805e+02
4.663669804687500005e+02,-1.040561208595940741e+02
4.663672734374999891e+02,-1.072461398459366251e+02
4.663675664062500346e+02,-1.004015188538259196e+02
4.663678593750000232e+02,-9.846772827767465230e+01
4.663681523437500118e+02,-1.009109294556220391e+02
4.663684453125000005e+02,-1.015569257108097929e+02
4.663687382812499891e+02,-1.043875106265294335e+02
4.663690312500000346e+02,-1.245684378026246151e+02
4.663693242187500232e+02,-1.053265469359835151e+02
4.663696171875000118e+02,-1.040169566836755877e+02
4.663699101562500005e+02,-1.102785576015954234e+02
4.663702031249999891e+02,-1.022631463121970512e+02
4.663704960937500346e+02,-9.742806150700333490e+01
4.663707890625000232e+02,-1.000889699526869805e+02
4.663710820312500118e+02,-1.217465748831676109e+02
4.663713750000000005e+02,-1.094533298617237449e+02
4.663716679687499891e+02,-9.746879010885437822e+01
4.663719609375000346e+02,-9.931180213996097450e+01
4.663722539062500232e+02,-1.111663348952984336e+02
4.663725468750000118e+02,-1.113438641217414471e+02
4.663728398437500005e+02,-1.120270242021214671e+02
4.663731328124999891e+02,-1.045315399789208755e+02
4.663734257812500346e+02,-1.107921593668957314e+02
4.663737187500000232e+02,-1.182961906498210567e+02
4.663740117187500118e+02,-1.263289479144090564e+02
4.663743046875000005e+02,-1.121011761161434208e+02
4.663745976562499891e+02,-1.060176662347818990e+02
4.663748906250000346e+02,-1.030388004824175141e+02
4.663751835937500232e+02,-1.093696608459314064e+02
4.663754765625000118e+02,-1.076053600073890948e+02
4.663757695312500005e+02,-1.048644715232039175e+02
4.663760624999999891e+02,-1.106063251535382221e+02
4.663763554687500346e+02,-1.023015798450901173e+02
4.663766484375000232e+02,-1.087809640050111426e+02
4.663769414062500118e+02,-1.032916254339744455e+02
4.663772343750000005e+02,-1.094264333458445151e+02
4.663775273437499891e+02,-1.077613316146302509e+02
4.663778203125000346e+02,-1.052428158199988104e+02
4.663781132812500232e+02,-1.008415184613954665e+02
4.663784062500000118e+02,-1.014105728928314818e+02
4.663786992187500005e+02,-1.001869718818744843e+02
4.663789921874999891e+02,-1.109864772203958552e+02
4.663792851562500346e+02,-1.040965689870445203e+02
4.663795781250000232e+02,-1.012312497642679716e+02
4.663798710937500118e+02,-1.065855997822769297e+02
4.663801640625000005e+02,-1.045814726913395276e+02
4.663804570312499891e+02,-1.105821638122437491e+02
4.663807500000000346e+02,-1.015526384467735710e+02
4.663810429687500232e+02,-1.044010295726822477e+02
4.663813359375000118e+02,-1.073163017204968241e+02
4.663816289062500005e+02,-9.790351550463506669e+01
4.663819218749999891e+02,-9.932789237362003121e+01
4.663822148437500346e+02,-1.068891236625385659e+02
4.663825078125000232e+02,-1.083868867651654142e+02
4.663828007812500118e+02,-1.034131074048658263e+02
4.663830937500000005e+02,-9.770305821333019480e+01
4.663833867187499891e+02,-1.095323900834126221e+02
4.663836796875000346e+02,-1.016539324404508022e+02
4.663839726562500232e+02,-1.088653262485110815e+02
4.663842656250000118e+02,-1.039993645221152576e+02
4.663845585937500005e+02,-1.011336624226860295e+02
4.663848515624999891e+02,-9.984133061324465075e+01
4.663851445312500346e+02,-1.059946284347712009e+02
4.663854375000000232e+02,-1.070910703768072239e+02
4.663857304687500118e+02,-9.978302657230123884e+01
4.663860234375000005e+02,-1.179464155973619341e+02
4.663863164062499891e+02,-1.021305033433408482e+02
4.663866093750000346e+02,-9.733739146276242593e+01
4.663869023437500232e+02,-9.748210383760110176e+01
4.663871953125000118e+02,-1.013389051161700820e+02
4.663874882812500005e+02,-1.025562634416346697e+02
