Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019921122304436381e+02
4.663622929687500118e+02,-1.175501631855988052e+02
4.663625859375000005e+02,-1.043398627600245447e+02
4.663628789062499891e+02,-1.091521883993721929e+02
4.663631718750000346e+02,-1.169964212877353162e+02
4.663634648437500232e+02,-1.115314207269116480e+02
4.663637578125000118e+02,-9.861535738348707980e+01
4.663640507812500005e+02,-9.643657381934671946e+01
4.663643437499999891e+02,-1.041031840823142147e+02
4.663646367187500346e+02,-1.006230498061525225e+02
4.663649296875000232e+02,-9.866968375610062481e+01
4.663652226562500118e+02,-1.060775911986786184e+02
4.663655156250000005e+02,-1.066255464494189056e+02
4.663658085937499891e+02,-1.141996597831612092e+02
4.663661015625000346e+02,-1.003078709625045093e+02
4.663663945312500232e+02,-1.012121528109060620e+02
4.663666875000000118e+02,-1.149031891007670794e+02
4.663669804687500005e+02,-1.054364716103100363e+02
4.663672734374999891e+02,-1.037479393041596722e+02
4.663675664062500346e+02,-1.018158834303213069e+02
4.663678593750000232e+02,-1.114379062685687813e+02
4.663681523437500118e+02,-1.032896245631039562e+02
4.663684453125000005e+02,-1.009611387531148097e+02
4.663687382812499891e+02,-1.188498976948777113e+02
4.663690312500000346e+02,-1.085527192018977587e+02
4.663693242187500232e+02,-1.097002631059455666e+02
4.663696171875000118e+02,-1.145803454187529269e+02
4.663699101562500005e+02,-1.033319413069785355e+02
4.663702031249999891e+02,-1.063963383151231881e+02
4.663704960937500346e+02,-1.081054371344036724e+02
4.663707890625000232e+02,-1.031921189795839666e+02
4.663710820312500118e+02,-1.008029518150891448e+02
4.663713750000000005e+02,-9.950782188032459885e+01
4.663716679687499891e+02,-1.017174381578011975e+02
4.663719609375000346e+02,-1.027112732961361985e+02
4.663722539062500232e+02,-1.097314499625774147e+02
4.663725468750000118e+02,-1.160178668176975947e+02
4.663728398437500005e+02,-1.027830289776398445e+02
4.663731328124999891e+02,-9.913806494270666292e+01
4.663734257812500346e+02,-1.062906416848265536e+02
4.663737187500000232e+02,-1.091587508097904049e+02
4.663740117187500118e+02,-1.126355972405196582e+02
4.663743046875000005e+02,-1.108264352796457786e+02
4.663745976562499891e+02,-1.032561126343490088e+02
4.663748906250000346e+02,-1.047789617965064366e+02
4.663751835937500232e+02,-1.087659702169580100e+02
4.663754765625000118e+02,-1.040809117102620291e+02
4.663757695312500005e+02,-1.004769036713752826e+02
4.663760624999999891e+02,-1.074113410026470348e+02
4.663763554687500346e+02,-1.034549578936683929e+02
4.663766484375000232e+02,-1.006382434972227458e+02
4.663769414062500118e+02,-1.066348047613404333e+02
4.663772343750000005e+02,-1.047594826570719704e+02
4.663775273437499891e+02,-1.047847665963411856e+02
4.663778203125000346e+02,-1.109480041083016744e+02
4.663781132812500232e+02,-1.130643527838680171e+02
4.663784062500000118e+02,-1.056560383311304321e+02
4.663786992187500005e+02,-1.039217051552816571e+02
4.663789921874999891e+02,-1.045502239798480417e+02
4.663792851562500346e+02,-1.128455615043344551e+02
4.663795781250000232e+02,-1.087636421571762781e+02
4.663798710937500118e+02,-1.007747840183982646e+02
4.663801640625000005e+02,-9.824430716872406322e+01
4.663804570312499891e+02,-1.063899048029330743e+02
4.663807500000000346e+02,-1.052463917957023227e+02
4.663810429687500232e+02,-1.094272524171381491e+02
4.663813359375000118e+02,-1.053303383753110722e+02
4.663816289062500005e+02,-1.063381714701667704e+02
4.663819218749999891e+02,-1.018373655762091659e+02
4.663822148437500346e+02,-1.044876105083359477e+02
4.663825078125000232e+02,-1.098829098872224392e+02
4.663828007812500118e+02,-1.066693551560166497e+02
4.663830937500000005e+02,-1.096949865852574959e+02
4.663833867187499891e+02,-1.063884163074409486e+02
4.663836796875000346e+02,-1.044302193155198353e+02
4.663839726562500232e+02,-1.137365911846124931e+02
4.663842656250000118e+02,-1.111489634962408672e+02
4.663845585937500005e+02,-1.126630108795229717e+02
4.663848515624999891e+02,-1.105652782120313447e+02
4.663851445312500346e+02,-1.176521405264969076e+02
4.663854375000000232e+02,-1.046636594783704055e+02
4.663857304687500118e+02,-1.258891457642442191e+02
4.663860234375000005e+02,-1.120409834947927976e+02
4.663863164062499891e+02,-1.043638078854097984e+02
4.663866093750000346e+02,-1.022185297048559960e+02
4.663869023437500232e+02,-1.077762292401446587e+02
4.663871953125000118e+02,-1.050148372135901980e+02
4.663874882812500005e+02,-1.015824506769629210e+02
4.663877812499999891e+02,-1.007672167734169619e+02
4.663880742187500346e+02,-1.035025137822319152e+02
4.663883671875000232e+02,-1.006228678322472945e+02
4.663886601562500118e+02,-9.503274608316131378e+01
4.663889531250000005e+02,-1.011157648890894052e+02
4.663892460937499891e+02,-1.143530507269200456e+02
4.663895390625000346e+02,-1.009849340721593762e+02
4.663898320312500232e+02,-1.080741537294218517e+02
4.663901250000000118e+02,-1.099680512578565015e+02
4.663904179687500005e+02,-1.211034402385178339e+02
4.663907109374999891e+02,-1.026843020039387966e+02
4.663910039062500346e+02,-1.054105092936635515e+02
4.663912968750000232e+02,-1.005259486933540245e+02
4.663915898437500118e+02,-1.009142710191492540e+02
4.663918828125000005e+02,-9.932213756463121967e+01
4.663921757812499891e+02,-1.027038184385053512e+02
4.663924687500000346e+02,-1.033159844946078607e+02
4.663927617187500232e+02,-1.024186085984742078e+02
4.663930546875000118e+02,-1.036309009154062011e+02
4.663933476562500005e+02,-1.065634786960869604e+02
4.663936406249999891e+02,-1.130171207292482336e+02
4.663939335937500346e+02,-1.217484008767513899e+02
4.663942265625000232e+02,-1.053342271935590873e+02
4.663945195312500118e+02,-9.580404416164179793e+01
4.663948125000000005e+02,-9.743690071325843860e+01
4.663951054687499891e+02,-9.988530217939273825e+01
4.663953984375000346e+02,-9.889852101303344512e+01
4.663956914062500232e+02,-9.850625936151054418e+01
4.663959843750000118e+02,-1.016595669839509526e+02
4.663962773437500005e+02,-1.000510274183429402e+02
4.663965703124999891e+02,-1.042167552499529393e+02
4.663968632812500346e+02,-1.062809163056259365e+02
4.663971562500000232e+02,-1.033554334372906993e+02
4.663974492187500118e+02,-1.019664480671519584e+02
4.663977421875000005e+02,-1.012896077918944826e+02
4.663980351562499891e+02,-1.078858372170373769e+02
4.663983281250000346e+02,-1.109673579905498144e+02
4.663986210937500232e+02,-1.057363588650244139e+02
4.663989140625000118e+02,-1.068586472798014029e+02
4.663992070312500005e+02,-1.025810712407068479e+02
4.663994999999999891e+02,-9.955256569602020988e+01
4.663997929687500346e+02,-1.064805673137180975e+02
4.664000859375000232e+02,-1.066311657284957590e+02
4.664003789062500118e+02,-1.067079185448272369e+02
4.664006718750000005e+02,-1.096206167596702130e+02
4.664009648437499891e+02,-1.082578442882542760e+02
4.664012578125000346e+02,-1.109993479565467567e+02
4.664015507812500232e+02,-1.004905733570907103e+02
4.664018437500000118e+02,-1.003830154825390508e+02
4.664021367187500005e+02,-1.014934782348256874e+02
4.664024296874999891e+02,-1.015321853092655857e+02
4.664027226562500346e+02,-1.179872831074556103e+02
4.664030156250000232e+02,-1.065420759298439464e+02
4.664033085937500118e+02,-1.047065589334659421e+02
4.664036015625000005e+02,-1.039793365338768893e+02
4.664038945312499891e+02,-1.036213971478768485e+02
4.664041875000000346e+02,-1.204523764291162280e+02
4.664044804687500232e+02,-1.072890649767157356e+02
4.664047734375000118e+02,-1.040227336518549919e+02
4.664050664062500005e+02,-1.086110058074710309e+02
4.664053593749999891e+02,-1.071282041601182584e+02
4.664056523437500346e+02,-1.004245054118516123e+02
4.664059453125000232e+02,-9.900632400546706435e+01
4.664062382812500118e+02,-1.042130804151467203e+02
4.664065312500000005e+02,-1.144598856060015919e+02
4.664068242187499891e+02,-1.023262042607850333e+02
4.664071171875000346e+02,-1.142396194654149610e+02
4.664074101562500232e+02,-1.045500271238512227e+02
4.664077031250000118e+02,-1.102049255490040878e+02
4.664079960937500005e+02,-1.125689740097971878e+02
4.664082890624999891e+02,-1.025792300358609879e+02
4.664085820312500346e+02,-1.062479999274734155e+02
4.664088750000000232e+02,-1.120398695866940955e+02
4.664091679687500118e+02,-1.140025522211059297e+02
4.664094609375000005e+02,-1.151825284279192516e+02
4.664097539062499891e+02,-1.121461483317098953e+02
4.664100468750000346e+02,-1.033162302999762829e+02
4.664103398437500232e+02,-1.006995261471814445e+02
4.664106328125000118e+02,-1.051817229579573905e+02
4.664109257812500005e+02,-1.013209853603601118e+02
4.664112187499999891e+02,-1.149503857424220854e+02
4.664115117187500346e+02,-1.095995238886777656e+02
4.664118046875000232e+02,-1.064560828292082135e+02
4.664120976562500118e+02,-1.094100940566246152e+02
4.664123906250000005e+02,-1.124415712554411755e+02
4.664126835937499891e+02,-1.142806815847288533e+02
4.664129765625000346e+02,-1.045597169425593762e+02
4.664132695312500232e+02,-1.023430417995544701e+02
4.664135625000000118e+02,-1.044490277776914127e+02
4.664138554687500005e+02,-1.014450875427442327e+02
4.664141484374999891e+02,-1.033589890901709509e+02
4.664144414062500346e+02,-9.889300250293183581e+01
4.664147343750000232e+02,-1.025601459241352842e+02
4.664150273437500118e+02,-1.161365350837273382e+02
4.664153203125000005e+02,-1.198491448484508624e+02
4.664156132812499891e+02,-1.046903223654579733e+02
4.664159062500000346e+02,-9.908151868365060011e+01
4.664161992187500232e+02,-1.072720661767481545e+02
4.664164921875000118e+02,-1.113892618258667966e+02
4.664167851562500005e+02,-1.033584369160859069e+02
4.664170781249999891e+02,-1.003147038783633036e+02
4.664173710937500346e+02,-9.995750904338376586e+01
4.664176640625000232e+02,-1.079770325454695694e+02
4.664179570312500118e+02,-1.221120308927467875e+02
4.664182500000000005e+02,-1.188696740738589597e+02
4.664185429687499891e+02,-1.042251269899408044e+02
4.664188359375000346e+02,-1.101529952313687630e+02
4.664191289062500232e+02,-1.035444720029346541e+02
4.664194218750000118e+02,-1.069788088402962671e+02
4.664197148437500005e+02,-1.026979273325139275e+02
4.664200078124999891e+02,-1.128702093068601471e+02
4.664203007812500346e+02,-1.029982036277852728e+02
4.664205937500000232e+02,-1.013860720937041293e+02
4.664208867187500118e+02,-1.017890139092332618e+02
4.664211796875000005e+02,-1.071037461152547365e+02
4.664214726562499891e+02,-1.105838744996364795e+02
4.664217656250000346e+02,-1.094872513626482942e+02
4.664220585937500232e+02,-1.048265185311455951e+02
4.664223515625000118e+02,-1.035854543100664671e+02
4.664226445312500005e+02,-1.044329909647085515e+02
4.664229374999999891e+02,-1.299105067432299450e+02
4.664232304687500346e+02,-1.116743561692202888e+02
4.664235234375000232e+02,-1.097611542368447459e+02
4.664238164062500118e+02,-1.160091715627225426e+02
4.664241093750000005e+02,-1.105835158262491973e+02
4.664244023437499891e+02,-1.061398882650069027e+02
4.664246953125000346e+02,-1.224474287910138344e+02
4.664249882812500232e+02,-1.126678975063965282e+02
4.664252812500000118e+02,-1.041298899475636404e+02
4.664255742187500005e+02,-1.060492365421223440e+02
4.664258671874999891e+02,-1.031037076887087665e+02
4.664261601562500346e+02,-9.906740846241859799e+01
4.664264531250000232e+02,-1.014517419548405854e+02
4.664267460937500118e+02,-1.149842740357584745e+02
4.664270390625000005e+02,-1.006214995043986562e+02
4.664273320312499891e+02,-1.056107521461076857e+02
4.664276250000000346e+02,-1.090213814813432549e+02
4.664279179687500232e+02,-1.011382290971501448e+02
4.664282109375000118e+02,-1.012879984498451620e+02
4.664285039062500005e+02,-9.896514120602547848e+01
4.664287968749999891e+02,-1.020887969784782712e+02
4.664290898437500346e+02,-1.040891332698215166e+02
4.664293828125000232e+02,-1.093264547403522471e+02
4.664296757812500118e+02,-1.079797361957240867e+02
4.664299687500000005e+02,-1.022226828292249223e+02
4.664302617187499891e+02,-1.086747879359051865e+02
4.664305546875000346e+02,-1.165910134642606266e+02
