Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048063383138410529e+02
4.663622929687500118e+02,-1.033170294632407149e+02
4.663625859375000005e+02,-1.119659211085978399e+02
4.663628789062499891e+02,-1.046152346598660330e+02
4.663631718750000346e+02,-1.030728176500831097e+02
4.663634648437500232e+02,-1.164842052388853091e+02
4.663637578125000118e+02,-1.147486915925340298e+02
4.663640507812500005e+02,-1.077344560352108971e+02
4.663643437499999891e+02,-1.003812993413966979e+02
4.663646367187500346e+02,-9.483223998771902075e+01
4.663649296875000232e+02,-1.004972482902042543e+02
4.663652226562500118e+02,-1.020750287524044495e+02
4.663655156250000005e+02,-1.053513340990146219e+02
4.663658085937499891e+02,-9.837817711561520184e+01
4.663661015625000346e+02,-1.019064368959813152e+02
4.663663945312500232e+02,-1.081478445330481293e+02
4.663666875000000118e+02,-1.067081629385279342e+02
4.663669804687500005e+02,-1.063298913533917158e+02
4.663672734374999891e+02,-1.075162090119494565e+02
4.663675664062500346e+02,-1.003727670515892356e+02
4.663678593750000232e+02,-1.034656116263302437e+02
4.663681523437500118e+02,-1.104423571805502746e+02
4.663684453125000005e+02,-1.077106823516625269e+02
4.663687382812499891e+02,-1.198743492306114291e+02
4.663690312500000346e+02,-1.037847599576989097e+02
4.663693242187500232e+02,-1.033062693601878550e+02
4.663696171875000118e+02,-1.058987117501031463e+02
4.663699101562500005e+02,-1.118280153594458000e+02
4.663702031249999891e+02,-1.069997482402912539e+02
4.663704960937500346e+02,-1.087082689112475862e+02
4.663707890625000232e+02,-1.041869910277798965e+02
4.663710820312500118e+02,-1.016814694180599759e+02
4.663713750000000005e+02,-1.050163320773696540e+02
4.663716679687499891e+02,-1.085061545189805656e+02
4.663719609375000346e+02,-1.132337682838794706e+02
4.663722539062500232e+02,-1.041361545332290746e+02
4.663725468750000118e+02,-1.079521168904898047e+02
4.663728398437500005e+02,-1.042132417953706636e+02
4.663731328124999891e+02,-1.057814140846569160e+02
4.663734257812500346e+02,-9.841398291021023681e+01
4.663737187500000232e+02,-9.842320616194145089e+01
4.663740117187500118e+02,-1.038826408136459776e+02
4.663743046875000005e+02,-1.040497130095602927e+02
4.663745976562499891e+02,-9.985842644922109912e+01
4.663748906250000346e+02,-9.832041639457217741e+01
4.663751835937500232e+02,-1.069822064739315977e+02
4.663754765625000118e+02,-1.025819220567927914e+02
4.663757695312500005e+02,-9.854824802179678045e+01
4.663760624999999891e+02,-1.012763659662643647e+02
4.663763554687500346e+02,-1.078930142357553450e+02
4.663766484375000232e+02,-1.081377126725020474e+02
4.663769414062500118e+02,-1.044065430450003475e+02
4.663772343750000005e+02,-1.080753798303222197e+02
4.663775273437499891e+02,-1.047057202012923653e+02
4.663778203125000346e+02,-1.004393052180318335e+02
4.663781132812500232e+02,-1.000777962610225131e+02
4.663784062500000118e+02,-1.004043254832732828e+02
4.663786992187500005e+02,-1.069928850260071442e+02
4.663789921874999891e+02,-1.108678312667532282e+02
4.663792851562500346e+02,-9.994764409451141773e+01
4.663795781250000232e+02,-1.021691038672261698e+02
4.663798710937500118e+02,-1.095585795433844964e+02
