Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096901700780633035e+02
4.663622929687500118e+02,-1.037157472200346007e+02
4.663625859375000005e+02,-1.023193431109242368e+02
4.663628789062499891e+02,-1.279973626474029089e+02
4.663631718750000346e+02,-1.082948858832320838e+02
4.663634648437500232e+02,-1.139574744128598383e+02
4.663637578125000118e+02,-1.052140891434834771e+02
4.663640507812500005e+02,-1.007785332232473507e+02
4.663643437499999891e+02,-9.895923316489100330e+01
4.663646367187500346e+02,-9.983443722129959497e+01
4.663649296875000232e+02,-1.022030841657296918e+02
4.663652226562500118e+02,-1.094611103615382177e+02
4.663655156250000005e+02,-1.232862730736977426e+02
4.663658085937499891e+02,-1.068720053211594490e+02
4.663661015625000346e+02,-1.055299342555983628e+02
4.663663945312500232e+02,-1.054078221342913793e+02
4.663666875000000118e+02,-1.035084505070956880e+02
4.663669804687500005e+02,-1.143364324019838563e+02
4.663672734374999891e+02,-1.161290332157957863e+02
4.663675664062500346e+02,-1.087141117076011909e+02
4.663678593750000232e+02,-1.126854901643181393e+02
4.663681523437500118e+02,-1.021719379061772202e+02
4.663684453125000005e+02,-1.012959899354917894e+02
4.663687382812499891e+02,-1.084013327882813940e+02
4.663690312500000346e+02,-1.147733143501710060e+02
4.663693242187500232e+02,-1.153411817550673248e+02
4.663696171875000118e+02,-1.167278600467763852e+02
4.663699101562500005e+02,-1.068843666461110047e+02
4.663702031249999891e+02,-1.073194377968605551e+02
4.663704960937500346e+02,-1.115669085459509517e+02
4.663707890625000232e+02,-1.145407014832551624e+02
4.663710820312500118e+02,-1.019230872857225165e+02
4.663713750000000005e+02,-1.178497126997267941e+02
4.663716679687499891e+02,-1.007934643125680907e+02
4.663719609375000346e+02,-1.032036148258514743e+02
4.663722539062500232e+02,-1.127418227964497248e+02
4.663725468750000118e+02,-1.130695205266933385e+02
4.663728398437500005e+02,-1.002704235510316408e+02
4.663731328124999891e+02,-1.011896058274791699e+02
4.663734257812500346e+02,-1.015502868479138385e+02
4.663737187500000232e+02,-1.067417879053401606e+02
4.663740117187500118e+02,-9.973935199300154864e+01
4.663743046875000005e+02,-1.040196964420188692e+02
4.663745976562499891e+02,-1.084562233364144106e+02
4.663748906250000346e+02,-1.069493242412171838e+02
4.663751835937500232e+02,-1.095310536705835460e+02
4.663754765625000118e+02,-1.180766226495892113e+02
4.663757695312500005e+02,-1.084422354731975133e+02
4.663760624999999891e+02,-1.086514194227311236e+02
4.663763554687500346e+02,-1.017231438907439980e+02
4.663766484375000232e+02,-1.057754807462680731e+02
4.663769414062500118e+02,-1.142575629539438609e+02
4.663772343750000005e+02,-1.122347612884768040e+02
4.663775273437499891e+02,-1.070181895713373024e+02
4.663778203125000346e+02,-1.097547853795169317e+02
4.663781132812500232e+02,-1.077476274095680964e+02
4.663784062500000118e+02,-1.051171051673890986e+02
4.663786992187500005e+02,-1.129127188155728447e+02
4.663789921874999891e+02,-9.827978990990163766e+01
4.663792851562500346e+02,-9.808523484151191951e+01
4.663795781250000232e+02,-1.054146224007827328e+02
4.663798710937500118e+02,-1.119388220834976551e+02
4.663801640625000005e+02,-1.057772214131693715e+02
4.663804570312499891e+02,-1.111061557708421503e+02
4.663807500000000346e+02,-1.075305771384542197e+02
4.663810429687500232e+02,-1.177319297936624594e+02
4.663813359375000118e+02,-1.233340497853180580e+02
4.663816289062500005e+02,-1.056004368404904881e+02
4.663819218749999891e+02,-1.107480800276887578e+02
4.663822148437500346e+02,-1.058964265892031023e+02
4.663825078125000232e+02,-1.059042417555630209e+02
4.663828007812500118e+02,-1.100856160507081682e+02
4.663830937500000005e+02,-1.087546765584101962e+02
4.663833867187499891e+02,-1.196845852562293402e+02
4.663836796875000346e+02,-1.056499674850892916e+02
4.663839726562500232e+02,-1.033620485114954306e+02
4.663842656250000118e+02,-1.042909576546015842e+02
4.663845585937500005e+02,-1.035083965183838330e+02
4.663848515624999891e+02,-1.093346471214034779e+02
4.663851445312500346e+02,-1.042668884151442086e+02
4.663854375000000232e+02,-1.078595027814723721e+02
4.663857304687500118e+02,-1.049074929498504360e+02
4.663860234375000005e+02,-1.053508621766163174e+02
4.663863164062499891e+02,-1.031585306976448351e+02
4.663866093750000346e+02,-1.097108529874216885e+02
4.663869023437500232e+02,-1.041244027922872704e+02
4.663871953125000118e+02,-1.122114477741733367e+02
4.663874882812500005e+02,-1.027661733028118078e+02
4.663877812499999891e+02,-1.048588024405122781e+02
4.663880742187500346e+02,-1.047437385824439957e+02
4.663883671875000232e+02,-1.044975095701745857e+02
4.663886601562500118e+02,-1.217508068573711313e+02
4.663889531250000005e+02,-1.070280794196005871e+02
4.663892460937499891e+02,-1.132283312611432109e+02
4.663895390625000346e+02,-1.088926969428013223e+02
4.663898320312500232e+02,-1.037876641772085407e+02
4.663901250000000118e+02,-1.008637376879249956e+02
4.663904179687500005e+02,-9.978392337398909717e+01
4.663907109374999891e+02,-1.024127510898069602e+02
4.663910039062500346e+02,-1.095212530829222146e+02
4.663912968750000232e+02,-1.238951727998466765e+02
4.663915898437500118e+02,-1.090161244527136688e+02
4.663918828125000005e+02,-1.051311569643938384e+02
4.663921757812499891e+02,-1.051812293119053834e+02
4.663924687500000346e+02,-1.017462412563668153e+02
4.663927617187500232e+02,-1.080003165897039565e+02
4.663930546875000118e+02,-1.072572332211506421e+02
4.663933476562500005e+02,-9.994528428052001345e+01
4.663936406249999891e+02,-1.025552842266483111e+02
4.663939335937500346e+02,-1.063408332528818505e+02
4.663942265625000232e+02,-1.056388548818775064e+02
4.663945195312500118e+02,-1.084253072140324150e+02
4.663948125000000005e+02,-1.002835882342869667e+02
4.663951054687499891e+02,-9.939908750536662296e+01
4.663953984375000346e+02,-1.044245863745699268e+02
4.663956914062500232e+02,-1.095675189718727296e+02
4.663959843750000118e+02,-1.052310357029518997e+02
4.663962773437500005e+02,-1.164388954154757272e+02
4.663965703124999891e+02,-1.111240666395808887e+02
4.663968632812500346e+02,-9.922970888604920958e+01
4.663971562500000232e+02,-9.999437842516415742e+01
4.663974492187500118e+02,-1.063670211507892134e+02
4.663977421875000005e+02,-1.076537465958072204e+02
4.663980351562499891e+02,-1.003773829799457360e+02
4.663983281250000346e+02,-9.779889952569064349e+01
4.663986210937500232e+02,-1.002035016906058473e+02
4.663989140625000118e+02,-1.025653132769092366e+02
4.663992070312500005e+02,-1.137314610175675682e+02
4.663994999999999891e+02,-1.034928402167225840e+02
4.663997929687500346e+02,-1.067281895851702700e+02
4.664000859375000232e+02,-1.075581616956210382e+02
4.664003789062500118e+02,-1.046820714600523274e+02
4.664006718750000005e+02,-1.120966657016654437e+02
4.664009648437499891e+02,-1.133262408296553616e+02
4.664012578125000346e+02,-1.047246067657990238e+02
4.664015507812500232e+02,-1.078308638202545069e+02
4.664018437500000118e+02,-1.110755760096055269e+02
4.664021367187500005e+02,-1.071502770415683869e+02
4.664024296874999891e+02,-1.029887403139568960e+02
4.664027226562500346e+02,-1.125848638225502043e+02
4.664030156250000232e+02,-9.996498116342687013e+01
4.664033085937500118e+02,-1.014761363105513112e+02
4.664036015625000005e+02,-1.036930569941847864e+02
4.664038945312499891e+02,-1.038594382700112533e+02
4.664041875000000346e+02,-1.083582458207568493e+02
4.664044804687500232e+02,-1.051444790938511318e+02
4.664047734375000118e+02,-1.045987004641647076e+02
4.664050664062500005e+02,-1.030320593416375061e+02
4.664053593749999891e+02,-1.026220285530954754e+02
4.664056523437500346e+02,-1.039250683086696654e+02
4.664059453125000232e+02,-1.092695897989266740e+02
4.664062382812500118e+02,-1.073795248447527229e+02
4.664065312500000005e+02,-1.180785504580528453e+02
4.664068242187499891e+02,-1.024149986496884281e+02
4.664071171875000346e+02,-1.061668981672594043e+02
4.664074101562500232e+02,-1.122718169061759568e+02
4.664077031250000118e+02,-1.091819525419981574e+02
4.664079960937500005e+02,-1.041357754887221319e+02
4.664082890624999891e+02,-1.053601970639836338e+02
4.664085820312500346e+02,-1.054595216111891602e+02
4.664088750000000232e+02,-1.053718608507620047e+02
4.664091679687500118e+02,-1.052085685141369424e+02
4.664094609375000005e+02,-1.092182930941784633e+02
4.664097539062499891e+02,-1.119549223421780368e+02
4.664100468750000346e+02,-1.055445328421992457e+02
4.664103398437500232e+02,-1.066590418690261117e+02
4.664106328125000118e+02,-1.070859263877664489e+02
4.664109257812500005e+02,-1.069790108810928331e+02
4.664112187499999891e+02,-1.024075863588146262e+02
4.664115117187500346e+02,-1.124833498979222668e+02
4.664118046875000232e+02,-1.032417386641913168e+02
4.664120976562500118e+02,-1.054412513358185635e+02
4.664123906250000005e+02,-1.078322469885982571e+02
4.664126835937499891e+02,-1.107209600922571440e+02
4.664129765625000346e+02,-1.062777242171681422e+02
4.664132695312500232e+02,-1.067433995608487294e+02
4.664135625000000118e+02,-1.033357711688682627e+02
4.664138554687500005e+02,-1.039196732037430735e+02
4.664141484374999891e+02,-1.090374057640686374e+02
4.664144414062500346e+02,-1.091601314107946621e+02
4.664147343750000232e+02,-1.108496115274835745e+02
4.664150273437500118e+02,-1.044438326589832258e+02
4.664153203125000005e+02,-9.949099670291323605e+01
4.664156132812499891e+02,-1.150699066243012822e+02
4.664159062500000346e+02,-1.041254499436675474e+02
4.664161992187500232e+02,-1.107753756006077595e+02
4.664164921875000118e+02,-1.052396845878863019e+02
4.664167851562500005e+02,-1.084487535543760686e+02
4.664170781249999891e+02,-1.039131948352600432e+02
4.664173710937500346e+02,-1.007321045273168352e+02
4.664176640625000232e+02,-9.778076387037044981e+01
4.664179570312500118e+02,-9.707601416094323099e+01
4.664182500000000005e+02,-9.918287704726512288e+01
4.664185429687499891e+02,-1.229540243149476453e+02
4.664188359375000346e+02,-1.064475568120812738e+02
4.664191289062500232e+02,-1.125764792073113796e+02
4.664194218750000118e+02,-1.154072789567814254e+02
4.664197148437500005e+02,-1.171507916183453091e+02
4.664200078124999891e+02,-1.070493038455276604e+02
4.664203007812500346e+02,-1.026408344931699048e+02
4.664205937500000232e+02,-1.053647463383825595e+02
4.664208867187500118e+02,-1.113702540829816456e+02
4.664211796875000005e+02,-1.074299982019498145e+02
4.664214726562499891e+02,-1.008528194537010592e+02
4.664217656250000346e+02,-1.035685488754534163e+02
4.664220585937500232e+02,-1.055910741234631445e+02
4.664223515625000118e+02,-1.058743824182855064e+02
4.664226445312500005e+02,-1.144040549571262346e+02
4.664229374999999891e+02,-1.047486428959266220e+02
