Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982662341629860236e+01
4.663622929687500118e+02,-1.041817048419728877e+02
4.663625859375000005e+02,-1.036939762464531469e+02
4.663628789062499891e+02,-1.041524632069654501e+02
4.663631718750000346e+02,-1.041533790503622328e+02
4.663634648437500232e+02,-1.133755357959005323e+02
4.663637578125000118e+02,-1.054266262743533531e+02
4.663640507812500005e+02,-1.087587237008720820e+02
4.663643437499999891e+02,-1.094281157084548965e+02
4.663646367187500346e+02,-1.121764656649567087e+02
4.663649296875000232e+02,-1.182063770231526973e+02
4.663652226562500118e+02,-1.140299592258087387e+02
4.663655156250000005e+02,-1.125560383382040186e+02
4.663658085937499891e+02,-1.062975465740501448e+02
4.663661015625000346e+02,-1.284569644438361138e+02
4.663663945312500232e+02,-1.014399429758346400e+02
4.663666875000000118e+02,-1.047977223852028175e+02
4.663669804687500005e+02,-1.145091006630553920e+02
4.663672734374999891e+02,-1.125067745473735812e+02
4.663675664062500346e+02,-1.022845351686529796e+02
4.663678593750000232e+02,-1.047988853347300306e+02
4.663681523437500118e+02,-1.060772906600976881e+02
4.663684453125000005e+02,-1.167888715323570068e+02
4.663687382812499891e+02,-1.122504570362290224e+02
4.663690312500000346e+02,-1.136452388593198890e+02
4.663693242187500232e+02,-1.234094182067462953e+02
4.663696171875000118e+02,-1.110880942672685023e+02
4.663699101562500005e+02,-1.009910623846564874e+02
4.663702031249999891e+02,-1.037014715262999971e+02
4.663704960937500346e+02,-1.120114074903728465e+02
4.663707890625000232e+02,-1.045995198737352183e+02
4.663710820312500118e+02,-1.109248434097846996e+02
4.663713750000000005e+02,-1.091886278817333107e+02
4.663716679687499891e+02,-9.928682470107574431e+01
4.663719609375000346e+02,-1.003573518183979587e+02
4.663722539062500232e+02,-1.074528419280213143e+02
4.663725468750000118e+02,-1.027911463735755149e+02
4.663728398437500005e+02,-1.019911921009946809e+02
4.663731328124999891e+02,-1.066140021730289789e+02
4.663734257812500346e+02,-1.064908501583200859e+02
4.663737187500000232e+02,-1.079759290077669363e+02
4.663740117187500118e+02,-1.175038239723970577e+02
4.663743046875000005e+02,-1.074665821006530848e+02
4.663745976562499891e+02,-1.159359736695741958e+02
4.663748906250000346e+02,-1.100690111260266946e+02
4.663751835937500232e+02,-1.019077667899824036e+02
4.663754765625000118e+02,-1.082779383354184972e+02
4.663757695312500005e+02,-1.085347998399917770e+02
4.663760624999999891e+02,-1.044985136714313114e+02
4.663763554687500346e+02,-1.082703257639839620e+02
4.663766484375000232e+02,-1.053988779331423444e+02
4.663769414062500118e+02,-1.084113639606239019e+02
4.663772343750000005e+02,-1.035093301948768101e+02
4.663775273437499891e+02,-1.013686059252619174e+02
4.663778203125000346e+02,-1.059502570543848066e+02
4.663781132812500232e+02,-1.062356848701318484e+02
