Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000741031229280651e+02
4.663622929687500118e+02,-9.892790647091484857e+01
4.663625859375000005e+02,-1.054783556199064947e+02
4.663628789062499891e+02,-1.065393376539478396e+02
4.663631718750000346e+02,-1.049340523679647958e+02
4.663634648437500232e+02,-1.041221671757570135e+02
4.663637578125000118e+02,-1.082385193605095850e+02
4.663640507812500005e+02,-1.134104568426188280e+02
4.663643437499999891e+02,-1.101820034726223980e+02
4.663646367187500346e+02,-1.217217340105850951e+02
4.663649296875000232e+02,-1.056593104551888018e+02
4.663652226562500118e+02,-1.074932738124448974e+02
4.663655156250000005e+02,-1.204424218168305458e+02
4.663658085937499891e+02,-1.083589709421888614e+02
4.663661015625000346e+02,-1.080437461607690750e+02
4.663663945312500232e+02,-1.035889141087211271e+02
4.663666875000000118e+02,-1.072475431964930976e+02
4.663669804687500005e+02,-1.075298737365849746e+02
4.663672734374999891e+02,-1.157539415213647089e+02
4.663675664062500346e+02,-1.110704171102070603e+02
4.663678593750000232e+02,-1.099016067196181865e+02
4.663681523437500118e+02,-1.032305660137291738e+02
4.663684453125000005e+02,-9.671866284506683087e+01
4.663687382812499891e+02,-1.018330779563545008e+02
4.663690312500000346e+02,-1.114339692085229956e+02
4.663693242187500232e+02,-1.112834405244292384e+02
4.663696171875000118e+02,-1.091682321259834509e+02
4.663699101562500005e+02,-1.114213663425987164e+02
4.663702031249999891e+02,-1.038798907421278415e+02
4.663704960937500346e+02,-1.002391681525870410e+02
4.663707890625000232e+02,-1.071890362574355038e+02
4.663710820312500118e+02,-1.051557802702043176e+02
4.663713750000000005e+02,-1.084515585884918920e+02
4.663716679687499891e+02,-1.083636765676843652e+02
4.663719609375000346e+02,-1.123433948385723369e+02
4.663722539062500232e+02,-1.079018132283856346e+02
4.663725468750000118e+02,-1.009381292768698444e+02
4.663728398437500005e+02,-9.814132847497562295e+01
4.663731328124999891e+02,-9.895330938966567658e+01
4.663734257812500346e+02,-1.013049631293956736e+02
4.663737187500000232e+02,-1.026463847525937609e+02
4.663740117187500118e+02,-1.135710787700404154e+02
4.663743046875000005e+02,-1.042100700608509243e+02
4.663745976562499891e+02,-1.044093388135756584e+02
4.663748906250000346e+02,-1.092682714689100578e+02
4.663751835937500232e+02,-1.049366820671243943e+02
4.663754765625000118e+02,-1.139879636912097851e+02
4.663757695312500005e+02,-1.037436092433524237e+02
4.663760624999999891e+02,-1.110900845970954407e+02
4.663763554687500346e+02,-1.071352701584444560e+02
4.663766484375000232e+02,-1.111763451065821897e+02
4.663769414062500118e+02,-1.128884806164040100e+02
4.663772343750000005e+02,-1.129715646644596916e+02
4.663775273437499891e+02,-1.181747657118040991e+02
4.663778203125000346e+02,-1.113409143345299981e+02
4.663781132812500232e+02,-1.049751483727676060e+02
4.663784062500000118e+02,-1.075336902938383474e+02
4.663786992187500005e+02,-9.992826322952466001e+01
4.663789921874999891e+02,-1.018431862023037979e+02
4.663792851562500346e+02,-1.099330498940671674e+02
4.663795781250000232e+02,-1.031739519617902232e+02
4.663798710937500118e+02,-1.009234397410031505e+02
4.663801640625000005e+02,-1.019608773815696878e+02
4.663804570312499891e+02,-1.027308198114598099e+02
4.663807500000000346e+02,-1.068378776110553332e+02
4.663810429687500232e+02,-1.021711684114628156e+02
4.663813359375000118e+02,-1.003961067908455362e+02
4.663816289062500005e+02,-1.017951907596967231e+02
4.663819218749999891e+02,-1.102165046393540706e+02
4.663822148437500346e+02,-1.063169198689603263e+02
4.663825078125000232e+02,-1.040145758399966098e+02
4.663828007812500118e+02,-1.025359958891866938e+02
4.663830937500000005e+02,-1.027558231166962059e+02
4.663833867187499891e+02,-1.031124309600245113e+02
4.663836796875000346e+02,-1.091886867937242300e+02
4.663839726562500232e+02,-1.065931325342288858e+02
4.663842656250000118e+02,-1.032976101721045552e+02
4.663845585937500005e+02,-1.081313107179860822e+02
4.663848515624999891e+02,-1.061470459885738791e+02
4.663851445312500346e+02,-1.146593523303977094e+02
4.663854375000000232e+02,-1.101106323859810914e+02
4.663857304687500118e+02,-1.059839253739291962e+02
4.663860234375000005e+02,-1.048172381446860157e+02
4.663863164062499891e+02,-1.040796429584169687e+02
