Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126462009316522597e+02
4.663622929687500118e+02,-1.073325269010663305e+02
4.663625859375000005e+02,-1.087866771823498198e+02
4.663628789062499891e+02,-1.023356277974803845e+02
4.663631718750000346e+02,-1.012200811274900616e+02
4.663634648437500232e+02,-1.020319043348236789e+02
4.663637578125000118e+02,-1.143240622173513401e+02
4.663640507812500005e+02,-9.877272952675977535e+01
4.663643437499999891e+02,-1.038367414898539494e+02
4.663646367187500346e+02,-1.074575073511834091e+02
4.663649296875000232e+02,-1.038095875401374855e+02
4.663652226562500118e+02,-1.012300584306892546e+02
4.663655156250000005e+02,-1.050828912598981191e+02
4.663658085937499891e+02,-9.706733083415687702e+01
4.663661015625000346e+02,-9.574592849931788408e+01
4.663663945312500232e+02,-9.962474780972549127e+01
4.663666875000000118e+02,-1.003032371469639514e+02
4.663669804687500005e+02,-1.020451660482339378e+02
4.663672734374999891e+02,-9.990746736589844090e+01
4.663675664062500346e+02,-1.072736685403014860e+02
4.663678593750000232e+02,-1.174873303700995564e+02
4.663681523437500118e+02,-1.264681148359031368e+02
4.663684453125000005e+02,-1.085475196751809932e+02
4.663687382812499891e+02,-1.058441494766274360e+02
4.663690312500000346e+02,-1.050103633227305693e+02
4.663693242187500232e+02,-1.050808690394257638e+02
4.663696171875000118e+02,-1.062541486841890901e+02
4.663699101562500005e+02,-1.127782329231663994e+02
4.663702031249999891e+02,-1.085425112155704426e+02
4.663704960937500346e+02,-1.019556681400223113e+02
4.663707890625000232e+02,-9.739102655921621476e+01
4.663710820312500118e+02,-1.022428795341820091e+02
4.663713750000000005e+02,-1.049040284203135229e+02
4.663716679687499891e+02,-1.036146989465834736e+02
4.663719609375000346e+02,-9.761197060194680830e+01
4.663722539062500232e+02,-9.785449894937671900e+01
4.663725468750000118e+02,-9.821536324705364507e+01
4.663728398437500005e+02,-9.661396848317508557e+01
4.663731328124999891e+02,-9.724339578638974046e+01
4.663734257812500346e+02,-9.970381877474990517e+01
4.663737187500000232e+02,-9.909471028137552651e+01
4.663740117187500118e+02,-1.026545903882307442e+02
4.663743046875000005e+02,-1.013871587817993856e+02
4.663745976562499891e+02,-1.013587459657698275e+02
4.663748906250000346e+02,-1.045726459092505536e+02
4.663751835937500232e+02,-1.074476099807231435e+02
4.663754765625000118e+02,-1.014623589494843827e+02
4.663757695312500005e+02,-1.019333805071046726e+02
4.663760624999999891e+02,-1.125345467066084382e+02
4.663763554687500346e+02,-1.169225153981231813e+02
4.663766484375000232e+02,-1.146222564953153125e+02
4.663769414062500118e+02,-1.017143293572465836e+02
4.663772343750000005e+02,-9.606952200549142162e+01
4.663775273437499891e+02,-1.015524727177781870e+02
4.663778203125000346e+02,-1.097381694201223183e+02
4.663781132812500232e+02,-1.044686776981245373e+02
4.663784062500000118e+02,-1.060853048825536575e+02
4.663786992187500005e+02,-1.098004632089674715e+02
4.663789921874999891e+02,-1.016487563054812995e+02
4.663792851562500346e+02,-1.040071552728224304e+02
4.663795781250000232e+02,-1.065686399453443300e+02
4.663798710937500118e+02,-1.091850955711154683e+02
4.663801640625000005e+02,-1.112896765106763297e+02
4.663804570312499891e+02,-1.069648740364986992e+02
4.663807500000000346e+02,-1.160790476744082724e+02
4.663810429687500232e+02,-1.086960038870107184e+02
4.663813359375000118e+02,-1.123855746284200734e+02
4.663816289062500005e+02,-1.157357936214961853e+02
4.663819218749999891e+02,-1.048389278532408468e+02
4.663822148437500346e+02,-1.019168221312223466e+02
4.663825078125000232e+02,-1.129131126984787841e+02
4.663828007812500118e+02,-1.142999790425521951e+02
4.663830937500000005e+02,-1.137345353070419662e+02
4.663833867187499891e+02,-1.108176107404330253e+02
4.663836796875000346e+02,-1.076750477230613967e+02
4.663839726562500232e+02,-1.108517895218028002e+02
4.663842656250000118e+02,-1.115478190004167658e+02
4.663845585937500005e+02,-1.050272897982354436e+02
4.663848515624999891e+02,-1.088942726111988435e+02
4.663851445312500346e+02,-1.145099699979265893e+02
4.663854375000000232e+02,-1.010539820721787123e+02
4.663857304687500118e+02,-9.674311402521388459e+01
4.663860234375000005e+02,-1.056166757560075382e+02
4.663863164062499891e+02,-1.055678604243626353e+02
4.663866093750000346e+02,-1.015824569597498623e+02
4.663869023437500232e+02,-1.066931091421971445e+02
4.663871953125000118e+02,-1.255305848162788607e+02
4.663874882812500005e+02,-1.035257799818624704e+02
4.663877812499999891e+02,-1.017175770812828830e+02
4.663880742187500346e+02,-1.038670943571989369e+02
4.663883671875000232e+02,-1.077254162753483797e+02
4.663886601562500118e+02,-1.038566913011310788e+02
4.663889531250000005e+02,-1.127619525620458631e+02
4.663892460937499891e+02,-1.134724579070221182e+02
4.663895390625000346e+02,-1.204246886049915020e+02
4.663898320312500232e+02,-1.077486597246605271e+02
4.663901250000000118e+02,-1.034730432344867950e+02
4.663904179687500005e+02,-1.131908908600772463e+02
4.663907109374999891e+02,-1.046110030312658239e+02
4.663910039062500346e+02,-1.125691440649674604e+02
4.663912968750000232e+02,-9.954083665310909623e+01
4.663915898437500118e+02,-1.034764912036271625e+02
4.663918828125000005e+02,-1.153774637831568697e+02
4.663921757812499891e+02,-1.032775414818350299e+02
4.663924687500000346e+02,-1.038297858589461953e+02
4.663927617187500232e+02,-1.057194369267939749e+02
4.663930546875000118e+02,-1.030168175441145451e+02
4.663933476562500005e+02,-9.987110741043159123e+01
4.663936406249999891e+02,-9.980865237802433398e+01
4.663939335937500346e+02,-1.101391735882607463e+02
4.663942265625000232e+02,-1.042838087610619198e+02
4.663945195312500118e+02,-1.098846636709325111e+02
4.663948125000000005e+02,-1.100508207153843898e+02
4.663951054687499891e+02,-1.070926730392159101e+02
4.663953984375000346e+02,-1.106840847255240448e+02
4.663956914062500232e+02,-1.115615048299854237e+02
4.663959843750000118e+02,-1.056068974018564433e+02
