Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012883345233527166e+02
4.663622929687500118e+02,-1.016027446251252684e+02
4.663625859375000005e+02,-1.035246438329627807e+02
4.663628789062499891e+02,-1.196148023427935811e+02
4.663631718750000346e+02,-1.026519441314735843e+02
4.663634648437500232e+02,-1.034208166591646147e+02
4.663637578125000118e+02,-1.034339601748633015e+02
4.663640507812500005e+02,-1.026281479691511151e+02
4.663643437499999891e+02,-1.002406016254293490e+02
4.663646367187500346e+02,-1.015110796761200902e+02
4.663649296875000232e+02,-1.087663251387442358e+02
4.663652226562500118e+02,-1.091205743031983673e+02
4.663655156250000005e+02,-1.043615295913914736e+02
4.663658085937499891e+02,-1.048942423851009096e+02
4.663661015625000346e+02,-1.069500594479226834e+02
4.663663945312500232e+02,-1.079081899514027327e+02
4.663666875000000118e+02,-1.099483778610577929e+02
4.663669804687500005e+02,-1.129604534735687480e+02
4.663672734374999891e+02,-1.051880636255070272e+02
4.663675664062500346e+02,-1.070109481498336237e+02
4.663678593750000232e+02,-1.016312689124463304e+02
4.663681523437500118e+02,-1.042621628986674551e+02
4.663684453125000005e+02,-1.134169592693596371e+02
4.663687382812499891e+02,-1.023885934014358980e+02
4.663690312500000346e+02,-1.039304647603645151e+02
4.663693242187500232e+02,-1.136311548775979645e+02
4.663696171875000118e+02,-1.065246490024761101e+02
4.663699101562500005e+02,-1.033900241118349328e+02
4.663702031249999891e+02,-1.073231177531354774e+02
4.663704960937500346e+02,-1.107156245099436660e+02
4.663707890625000232e+02,-1.093524966664420504e+02
4.663710820312500118e+02,-1.021285422626498018e+02
4.663713750000000005e+02,-1.079088387969407989e+02
4.663716679687499891e+02,-1.195325396395586210e+02
4.663719609375000346e+02,-1.039180982589782332e+02
4.663722539062500232e+02,-1.046235631195032738e+02
4.663725468750000118e+02,-1.055214097361862144e+02
4.663728398437500005e+02,-1.065729540458756475e+02
4.663731328124999891e+02,-1.083925406415782078e+02
4.663734257812500346e+02,-1.072555576290854020e+02
4.663737187500000232e+02,-1.039041445158805885e+02
4.663740117187500118e+02,-1.168899861657632187e+02
4.663743046875000005e+02,-1.106851303132895055e+02
4.663745976562499891e+02,-1.018356202988132821e+02
4.663748906250000346e+02,-1.029699901710286838e+02
4.663751835937500232e+02,-1.034450608560975411e+02
4.663754765625000118e+02,-1.093773415428722018e+02
4.663757695312500005e+02,-1.005125478693360890e+02
4.663760624999999891e+02,-1.015088406644956507e+02
4.663763554687500346e+02,-1.045893023391437140e+02
4.663766484375000232e+02,-1.058333797507182084e+02
4.663769414062500118e+02,-1.026258077239610600e+02
4.663772343750000005e+02,-1.004956956642891583e+02
4.663775273437499891e+02,-1.103139859092321871e+02
4.663778203125000346e+02,-1.007819585118264314e+02
4.663781132812500232e+02,-1.013922742036750719e+02
4.663784062500000118e+02,-1.060992953574377253e+02
4.663786992187500005e+02,-1.105725847530473800e+02
4.663789921874999891e+02,-1.044549446409371996e+02
4.663792851562500346e+02,-1.044599715492761760e+02
4.663795781250000232e+02,-1.027814702489251744e+02
4.663798710937500118e+02,-1.107073421692651038e+02
4.663801640625000005e+02,-1.074268646412671728e+02
4.663804570312499891e+02,-1.163096856471104843e+02
4.663807500000000346e+02,-1.099770418929802815e+02
4.663810429687500232e+02,-1.196564379474541084e+02
4.663813359375000118e+02,-1.075329176189654703e+02
4.663816289062500005e+02,-1.014934279676314191e+02
4.663819218749999891e+02,-9.948399434067134450e+01
4.663822148437500346e+02,-1.004970058856441426e+02
4.663825078125000232e+02,-1.009135667868901862e+02
4.663828007812500118e+02,-1.032355024092678377e+02
4.663830937500000005e+02,-1.030340716047193155e+02
4.663833867187499891e+02,-1.024695735649956276e+02
4.663836796875000346e+02,-1.049483481250910444e+02
4.663839726562500232e+02,-1.014027008618080430e+02
4.663842656250000118e+02,-1.051129467601898853e+02
4.663845585937500005e+02,-1.129910751542808782e+02
4.663848515624999891e+02,-1.023994376986988186e+02
4.663851445312500346e+02,-1.011889604688045949e+02
4.663854375000000232e+02,-1.060844714465384442e+02
4.663857304687500118e+02,-1.097705204253500142e+02
4.663860234375000005e+02,-1.088421053054383947e+02
4.663863164062499891e+02,-1.024879006563609494e+02
4.663866093750000346e+02,-1.039156218823488302e+02
4.663869023437500232e+02,-1.052313833568107526e+02
4.663871953125000118e+02,-1.044262850814052257e+02
4.663874882812500005e+02,-9.943076873961030060e+01
4.663877812499999891e+02,-1.014016677044095616e+02
4.663880742187500346e+02,-9.921052551731152391e+01
4.663883671875000232e+02,-1.006331337979205642e+02
4.663886601562500118e+02,-1.021587326685566524e+02
4.663889531250000005e+02,-1.056326675127587009e+02
4.663892460937499891e+02,-1.098744606825438836e+02
4.663895390625000346e+02,-1.069744621406729692e+02
4.663898320312500232e+02,-1.063141915869575058e+02
4.663901250000000118e+02,-1.065466148397969306e+02
4.663904179687500005e+02,-1.097392558733435663e+02
4.663907109374999891e+02,-1.029246446329644158e+02
4.663910039062500346e+02,-1.038358663544762237e+02
4.663912968750000232e+02,-1.107095729669229058e+02
4.663915898437500118e+02,-1.062754199711414884e+02
4.663918828125000005e+02,-1.082373049182246234e+02
