Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017108161433580165e+02
4.663622929687500118e+02,-1.026994234532681247e+02
4.663625859375000005e+02,-1.060186634106426027e+02
4.663628789062499891e+02,-9.847950049726634347e+01
4.663631718750000346e+02,-9.666987791933098606e+01
4.663634648437500232e+02,-1.040471826376845996e+02
4.663637578125000118e+02,-1.139721068416285732e+02
4.663640507812500005e+02,-1.009074887915807039e+02
4.663643437499999891e+02,-9.924966852238679849e+01
4.663646367187500346e+02,-9.957807343637054487e+01
4.663649296875000232e+02,-1.144890717319520945e+02
4.663652226562500118e+02,-1.020272509329362549e+02
4.663655156250000005e+02,-1.009353289723195957e+02
4.663658085937499891e+02,-9.903812192301380435e+01
4.663661015625000346e+02,-9.747335166539153306e+01
4.663663945312500232e+02,-9.877713598303422771e+01
4.663666875000000118e+02,-1.010480195564677786e+02
4.663669804687500005e+02,-1.064065640156165671e+02
4.663672734374999891e+02,-9.706973828482159661e+01
4.663675664062500346e+02,-9.760267388206372630e+01
4.663678593750000232e+02,-1.015386278553820603e+02
4.663681523437500118e+02,-1.032160131882546494e+02
4.663684453125000005e+02,-1.040837445228512763e+02
4.663687382812499891e+02,-9.755192826472621448e+01
4.663690312500000346e+02,-9.769082732592914908e+01
4.663693242187500232e+02,-1.059866101009861126e+02
4.663696171875000118e+02,-1.010268841600575911e+02
4.663699101562500005e+02,-1.119321866111618959e+02
4.663702031249999891e+02,-1.059037766665545632e+02
4.663704960937500346e+02,-1.096477372873788454e+02
4.663707890625000232e+02,-1.299539959178511310e+02
4.663710820312500118e+02,-1.098639182395274503e+02
4.663713750000000005e+02,-1.079728794809313115e+02
4.663716679687499891e+02,-1.176034640116981365e+02
4.663719609375000346e+02,-1.038141740586418251e+02
4.663722539062500232e+02,-1.138628982703431092e+02
4.663725468750000118e+02,-1.038095751181972872e+02
4.663728398437500005e+02,-1.104102707211566923e+02
4.663731328124999891e+02,-1.001618818749596898e+02
4.663734257812500346e+02,-1.033807952010555766e+02
4.663737187500000232e+02,-9.868416326283548301e+01
4.663740117187500118e+02,-1.016036427811258420e+02
4.663743046875000005e+02,-1.049462197678505646e+02
4.663745976562499891e+02,-9.986531490752419415e+01
4.663748906250000346e+02,-1.133270713807034582e+02
4.663751835937500232e+02,-1.107887486422693399e+02
4.663754765625000118e+02,-1.002664521739905155e+02
4.663757695312500005e+02,-9.851230457359295656e+01
4.663760624999999891e+02,-9.902144318343641771e+01
4.663763554687500346e+02,-1.032550143710454336e+02
4.663766484375000232e+02,-1.054067578560832175e+02
4.663769414062500118e+02,-1.098845937407441795e+02
4.663772343750000005e+02,-9.991247718988660154e+01
4.663775273437499891e+02,-9.964182367841304711e+01
4.663778203125000346e+02,-1.050481780448534153e+02
4.663781132812500232e+02,-1.064692690302354094e+02
4.663784062500000118e+02,-1.108138749188803445e+02
4.663786992187500005e+02,-1.109954063632635410e+02
4.663789921874999891e+02,-1.034955042451563401e+02
4.663792851562500346e+02,-9.893899420354058805e+01
4.663795781250000232e+02,-1.051181942583975939e+02
4.663798710937500118e+02,-1.144568869965944202e+02
4.663801640625000005e+02,-1.075620343151299778e+02
4.663804570312499891e+02,-1.049882253106535899e+02
4.663807500000000346e+02,-1.048550097456185313e+02
4.663810429687500232e+02,-1.012748116367395568e+02
4.663813359375000118e+02,-1.034914830307533009e+02
4.663816289062500005e+02,-1.078831073937788290e+02
4.663819218749999891e+02,-1.093696502352492530e+02
4.663822148437500346e+02,-1.191860174092150970e+02
4.663825078125000232e+02,-1.114262622982344624e+02
4.663828007812500118e+02,-1.061832267997653076e+02
4.663830937500000005e+02,-1.015274705644157081e+02
4.663833867187499891e+02,-1.014476727599276984e+02
4.663836796875000346e+02,-1.210478245309837320e+02
4.663839726562500232e+02,-1.142689000771376726e+02
4.663842656250000118e+02,-1.001856261523035414e+02
4.663845585937500005e+02,-9.933925833062745880e+01
4.663848515624999891e+02,-1.032182533799787763e+02
4.663851445312500346e+02,-1.128612319404981861e+02
4.663854375000000232e+02,-1.050999941369374540e+02
4.663857304687500118e+02,-1.031329759277662390e+02
4.663860234375000005e+02,-1.041328613044468199e+02
4.663863164062499891e+02,-1.124410912495374362e+02
4.663866093750000346e+02,-1.100829010803908261e+02
4.663869023437500232e+02,-1.014717530648536439e+02
4.663871953125000118e+02,-1.056883096143483840e+02
4.663874882812500005e+02,-1.104996551629774615e+02
4.663877812499999891e+02,-1.005508782769790486e+02
4.663880742187500346e+02,-1.023291752484543906e+02
4.663883671875000232e+02,-1.122931933865516498e+02
4.663886601562500118e+02,-1.068575793220232697e+02
4.663889531250000005e+02,-1.177288116843465673e+02
4.663892460937499891e+02,-1.033854363583293718e+02
4.663895390625000346e+02,-1.017265436939513563e+02
4.663898320312500232e+02,-1.024900780010176646e+02
4.663901250000000118e+02,-1.039176816934596417e+02
4.663904179687500005e+02,-1.059673731779212176e+02
4.663907109374999891e+02,-1.042695623519866217e+02
4.663910039062500346e+02,-1.017951820782887751e+02
4.663912968750000232e+02,-1.103353969364613079e+02
4.663915898437500118e+02,-1.051894472422795275e+02
4.663918828125000005e+02,-9.742104155270617127e+01
4.663921757812499891e+02,-9.800753334835150099e+01
4.663924687500000346e+02,-9.908558567693182795e+01
4.663927617187500232e+02,-1.047675136004901617e+02
4.663930546875000118e+02,-1.058752222353061541e+02
4.663933476562500005e+02,-1.031153062129642564e+02
4.663936406249999891e+02,-1.018252690398090294e+02
4.663939335937500346e+02,-9.881143479967795429e+01
4.663942265625000232e+02,-1.022975884477919095e+02
4.663945195312500118e+02,-1.077935400313888863e+02
4.663948125000000005e+02,-1.026095027477422974e+02
