Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090430650157420445e+02
4.663622929687500118e+02,-1.038484075219434857e+02
4.663625859375000005e+02,-1.104255238440266709e+02
4.663628789062499891e+02,-1.125466488197088069e+02
4.663631718750000346e+02,-1.100138153911752426e+02
4.663634648437500232e+02,-1.142039307767064003e+02
4.663637578125000118e+02,-1.054106233605443492e+02
4.663640507812500005e+02,-1.154656011768274624e+02
4.663643437499999891e+02,-1.039179954952960827e+02
4.663646367187500346e+02,-1.070648431810284507e+02
4.663649296875000232e+02,-1.037175741558941695e+02
4.663652226562500118e+02,-9.716389672061384886e+01
4.663655156250000005e+02,-1.029089085810161066e+02
4.663658085937499891e+02,-1.045843659673491999e+02
4.663661015625000346e+02,-1.037137815290587355e+02
4.663663945312500232e+02,-1.050541349319462086e+02
4.663666875000000118e+02,-1.056651929310100684e+02
4.663669804687500005e+02,-9.935976864627312466e+01
4.663672734374999891e+02,-1.066788836221472394e+02
4.663675664062500346e+02,-1.045989395933475237e+02
4.663678593750000232e+02,-1.004977290626764557e+02
4.663681523437500118e+02,-1.048722327806305827e+02
4.663684453125000005e+02,-1.103083697065739841e+02
4.663687382812499891e+02,-1.089541690480437239e+02
4.663690312500000346e+02,-1.086625117715522180e+02
4.663693242187500232e+02,-1.031673134813959223e+02
4.663696171875000118e+02,-1.008732742454878917e+02
4.663699101562500005e+02,-1.112589521285228784e+02
4.663702031249999891e+02,-1.025272347932380228e+02
4.663704960937500346e+02,-1.057111522774811760e+02
4.663707890625000232e+02,-1.085205290347106200e+02
4.663710820312500118e+02,-9.968160395983296951e+01
4.663713750000000005e+02,-9.733526557293924952e+01
4.663716679687499891e+02,-1.029885661942954016e+02
4.663719609375000346e+02,-1.019851021920467673e+02
4.663722539062500232e+02,-1.032583228551735743e+02
4.663725468750000118e+02,-1.020611255800544512e+02
4.663728398437500005e+02,-1.033296819833243063e+02
4.663731328124999891e+02,-1.030587830704272534e+02
4.663734257812500346e+02,-1.044816593552578468e+02
4.663737187500000232e+02,-1.249937450373605543e+02
4.663740117187500118e+02,-1.019912101740906678e+02
4.663743046875000005e+02,-1.033171027062550422e+02
4.663745976562499891e+02,-1.070817525080030066e+02
4.663748906250000346e+02,-1.029120135243726395e+02
4.663751835937500232e+02,-1.025639395456177567e+02
4.663754765625000118e+02,-1.028204603628780660e+02
4.663757695312500005e+02,-1.065922222369343899e+02
4.663760624999999891e+02,-9.914252472514098713e+01
4.663763554687500346e+02,-1.003917530440945427e+02
4.663766484375000232e+02,-1.077982631774724211e+02
4.663769414062500118e+02,-1.116820209734359253e+02
4.663772343750000005e+02,-1.047461321281602267e+02
4.663775273437499891e+02,-1.017376064094998043e+02
