Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035203162474247875e+02
4.663622929687500118e+02,-1.090586937299778185e+02
4.663625859375000005e+02,-1.039596316411069665e+02
4.663628789062499891e+02,-1.055017917206418190e+02
4.663631718750000346e+02,-1.191018600420377425e+02
4.663634648437500232e+02,-1.152216677527538025e+02
4.663637578125000118e+02,-1.288974229486451577e+02
4.663640507812500005e+02,-1.103176507991135367e+02
4.663643437499999891e+02,-1.156033793311895295e+02
4.663646367187500346e+02,-1.072713767306508146e+02
4.663649296875000232e+02,-1.002921226621926394e+02
4.663652226562500118e+02,-1.010789412510002876e+02
4.663655156250000005e+02,-1.027707754224896632e+02
4.663658085937499891e+02,-1.073213657874489115e+02
4.663661015625000346e+02,-1.054005360500886184e+02
4.663663945312500232e+02,-1.018572600913067845e+02
4.663666875000000118e+02,-1.004736104525335918e+02
4.663669804687500005e+02,-9.733165577435947569e+01
4.663672734374999891e+02,-9.757487761792077663e+01
4.663675664062500346e+02,-1.091137045250135031e+02
4.663678593750000232e+02,-1.111317663781527187e+02
4.663681523437500118e+02,-1.082066357372031007e+02
4.663684453125000005e+02,-1.122815785854392345e+02
4.663687382812499891e+02,-1.015580919384831020e+02
4.663690312500000346e+02,-1.106571073119405213e+02
4.663693242187500232e+02,-1.079655063635464955e+02
4.663696171875000118e+02,-1.050603393742265865e+02
4.663699101562500005e+02,-1.069287501400007727e+02
4.663702031249999891e+02,-1.029997133598256056e+02
4.663704960937500346e+02,-1.033775594508818330e+02
4.663707890625000232e+02,-1.074269433068268143e+02
4.663710820312500118e+02,-1.136057969794041043e+02
4.663713750000000005e+02,-1.054271422760363919e+02
4.663716679687499891e+02,-1.010757491651521036e+02
4.663719609375000346e+02,-1.051917417540896054e+02
4.663722539062500232e+02,-1.107896851366351143e+02
4.663725468750000118e+02,-1.118162862068663657e+02
4.663728398437500005e+02,-1.075453190666424774e+02
4.663731328124999891e+02,-1.156502317581166039e+02
4.663734257812500346e+02,-1.030639328773684724e+02
4.663737187500000232e+02,-9.959583687420347076e+01
4.663740117187500118e+02,-1.004477061278306849e+02
4.663743046875000005e+02,-1.019142687405790326e+02
4.663745976562499891e+02,-1.036691793671022310e+02
4.663748906250000346e+02,-1.064086165190853848e+02
4.663751835937500232e+02,-1.061330313802466918e+02
4.663754765625000118e+02,-1.009610473598372238e+02
4.663757695312500005e+02,-1.025502482183985364e+02
4.663760624999999891e+02,-1.214212704769414728e+02
4.663763554687500346e+02,-1.002560619014523695e+02
4.663766484375000232e+02,-1.016232528098844767e+02
4.663769414062500118e+02,-1.041336126753193270e+02
4.663772343750000005e+02,-1.003090858718101117e+02
4.663775273437499891e+02,-9.869519314489571116e+01
4.663778203125000346e+02,-1.050716925607692360e+02
4.663781132812500232e+02,-1.275377935480192946e+02
4.663784062500000118e+02,-1.117997331913427530e+02
4.663786992187500005e+02,-1.006693491056300900e+02
4.663789921874999891e+02,-1.041384157496927969e+02
4.663792851562500346e+02,-1.070761620318624949e+02
4.663795781250000232e+02,-1.094084864957473542e+02
4.663798710937500118e+02,-1.057771796568389107e+02
4.663801640625000005e+02,-1.043025861931520382e+02
4.663804570312499891e+02,-1.091588879878100613e+02
4.663807500000000346e+02,-1.064297941299097658e+02
4.663810429687500232e+02,-1.015554332527241144e+02
4.663813359375000118e+02,-1.045261743239202445e+02
