Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.886106113303588927e+01
4.663622929687500118e+02,-9.886006799703625347e+01
4.663625859375000005e+02,-1.066282029860792733e+02
4.663628789062499891e+02,-1.254557781887456542e+02
4.663631718750000346e+02,-1.108951678720504503e+02
4.663634648437500232e+02,-1.030825941686080967e+02
4.663637578125000118e+02,-1.005031726941999466e+02
4.663640507812500005e+02,-1.054109841944593882e+02
4.663643437499999891e+02,-1.034149565185674788e+02
4.663646367187500346e+02,-1.052689162723255691e+02
4.663649296875000232e+02,-1.077928288027573274e+02
4.663652226562500118e+02,-1.109090234383125306e+02
4.663655156250000005e+02,-1.054969438691573487e+02
4.663658085937499891e+02,-1.085022719876005368e+02
4.663661015625000346e+02,-1.097884707532171547e+02
4.663663945312500232e+02,-1.121544562064953254e+02
4.663666875000000118e+02,-1.045720989029476868e+02
4.663669804687500005e+02,-1.093371439297030889e+02
4.663672734374999891e+02,-1.052065748990546012e+02
4.663675664062500346e+02,-1.020507074114823922e+02
4.663678593750000232e+02,-1.001142179089180928e+02
4.663681523437500118e+02,-9.876154924719716632e+01
4.663684453125000005e+02,-1.049790455490723105e+02
4.663687382812499891e+02,-1.043390253825372156e+02
4.663690312500000346e+02,-1.027408127741214230e+02
4.663693242187500232e+02,-1.060078871772538776e+02
4.663696171875000118e+02,-1.045233553818960672e+02
4.663699101562500005e+02,-1.042873227273628203e+02
4.663702031249999891e+02,-1.101557889979105482e+02
4.663704960937500346e+02,-1.213676847769787628e+02
4.663707890625000232e+02,-1.070082211058703905e+02
4.663710820312500118e+02,-1.003433865984144120e+02
4.663713750000000005e+02,-9.916510303795497805e+01
4.663716679687499891e+02,-1.045361338727441023e+02
4.663719609375000346e+02,-1.070606378037167872e+02
4.663722539062500232e+02,-1.027080993077884443e+02
4.663725468750000118e+02,-9.621766574886022738e+01
4.663728398437500005e+02,-1.017912589661166578e+02
4.663731328124999891e+02,-1.081848490883061231e+02
4.663734257812500346e+02,-1.025089388233409693e+02
4.663737187500000232e+02,-1.060352308898611540e+02
4.663740117187500118e+02,-1.020816000693693724e+02
