Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044605930877566635e+02
4.663622929687500118e+02,-1.016300238850181188e+02
4.663625859375000005e+02,-9.756623844799953815e+01
4.663628789062499891e+02,-9.779007599487420066e+01
4.663631718750000346e+02,-1.020452835820813959e+02
4.663634648437500232e+02,-1.035358722001788720e+02
4.663637578125000118e+02,-1.007529055774186588e+02
4.663640507812500005e+02,-1.036859410496239065e+02
4.663643437499999891e+02,-1.182708889699716508e+02
4.663646367187500346e+02,-1.096788294676980655e+02
4.663649296875000232e+02,-1.160723572465490179e+02
4.663652226562500118e+02,-1.088989073906380298e+02
4.663655156250000005e+02,-1.025184969915241879e+02
4.663658085937499891e+02,-1.036895387146381893e+02
4.663661015625000346e+02,-1.043106904680617077e+02
4.663663945312500232e+02,-1.155985792161622783e+02
4.663666875000000118e+02,-1.139161779149297331e+02
4.663669804687500005e+02,-1.096879177816240087e+02
4.663672734374999891e+02,-1.094381036522835302e+02
4.663675664062500346e+02,-1.171376966716359078e+02
4.663678593750000232e+02,-1.156187563558186184e+02
4.663681523437500118e+02,-1.101136720314193838e+02
4.663684453125000005e+02,-1.168306308769316928e+02
4.663687382812499891e+02,-1.058309943248694651e+02
4.663690312500000346e+02,-1.132255060971254466e+02
4.663693242187500232e+02,-1.187014676593369416e+02
4.663696171875000118e+02,-1.036422643626158191e+02
4.663699101562500005e+02,-1.083455366163089906e+02
4.663702031249999891e+02,-1.065310382154772242e+02
4.663704960937500346e+02,-1.054538624314927802e+02
4.663707890625000232e+02,-1.032162670644789273e+02
4.663710820312500118e+02,-1.014118500392962972e+02
4.663713750000000005e+02,-1.049991765373428905e+02
4.663716679687499891e+02,-1.139163382451556714e+02
4.663719609375000346e+02,-1.018897960805639258e+02
4.663722539062500232e+02,-9.569012935064864678e+01
4.663725468750000118e+02,-1.003927704287837344e+02
4.663728398437500005e+02,-1.025254820942585638e+02
4.663731328124999891e+02,-1.042083020009746264e+02
4.663734257812500346e+02,-1.100062119110127128e+02
4.663737187500000232e+02,-1.054878137552872772e+02
4.663740117187500118e+02,-1.028585560398480681e+02
4.663743046875000005e+02,-1.035782613354390094e+02
4.663745976562499891e+02,-9.977156342726912897e+01
4.663748906250000346e+02,-1.045568353329359752e+02
4.663751835937500232e+02,-1.019845286304584135e+02
4.663754765625000118e+02,-1.057846331319108231e+02
4.663757695312500005e+02,-1.074919690961354490e+02
4.663760624999999891e+02,-1.003719546984564488e+02
4.663763554687500346e+02,-1.001818764063000913e+02
4.663766484375000232e+02,-1.141316722323784347e+02
4.663769414062500118e+02,-1.022501692611620427e+02
4.663772343750000005e+02,-9.617496737307223498e+01
4.663775273437499891e+02,-1.015214889891540508e+02
4.663778203125000346e+02,-1.093962481094004460e+02
4.663781132812500232e+02,-1.047189366227137270e+02
4.663784062500000118e+02,-1.008937543643947379e+02
4.663786992187500005e+02,-1.001506997008252142e+02
4.663789921874999891e+02,-1.118137933546329066e+02
4.663792851562500346e+02,-1.073558691918207444e+02
4.663795781250000232e+02,-1.074004863194262782e+02
4.663798710937500118e+02,-1.090886666346740412e+02
4.663801640625000005e+02,-1.067614402522188470e+02
4.663804570312499891e+02,-1.160012038716536864e+02
4.663807500000000346e+02,-1.054684861400114642e+02
4.663810429687500232e+02,-1.050833023087937903e+02
4.663813359375000118e+02,-1.063793252782174648e+02
4.663816289062500005e+02,-1.072614323278277197e+02
4.663819218749999891e+02,-1.093923033850077076e+02
4.663822148437500346e+02,-1.109077990140784067e+02
4.663825078125000232e+02,-1.022127204509556719e+02
4.663828007812500118e+02,-1.005530609776313327e+02
4.663830937500000005e+02,-9.897779430103140896e+01
4.663833867187499891e+02,-1.044456320610972000e+02
4.663836796875000346e+02,-1.175263173235582883e+02
4.663839726562500232e+02,-1.028876623207038818e+02
4.663842656250000118e+02,-9.559875977998177632e+01
4.663845585937500005e+02,-9.593297217335967275e+01
4.663848515624999891e+02,-9.884203864317581179e+01
4.663851445312500346e+02,-1.050371362467272434e+02
4.663854375000000232e+02,-1.067017437590328939e+02
4.663857304687500118e+02,-1.062070669137413148e+02
4.663860234375000005e+02,-1.087133006966569155e+02
4.663863164062499891e+02,-9.897185676892578954e+01
4.663866093750000346e+02,-9.899670285505544598e+01
4.663869023437500232e+02,-1.005346634745974796e+02
4.663871953125000118e+02,-9.946307350778340606e+01
4.663874882812500005e+02,-1.014719689783005805e+02
4.663877812499999891e+02,-1.033546964472917580e+02
4.663880742187500346e+02,-1.088033060863391057e+02
4.663883671875000232e+02,-1.206334557536930561e+02
4.663886601562500118e+02,-9.864583176274267373e+01
4.663889531250000005e+02,-9.942701294425307879e+01
4.663892460937499891e+02,-1.102620828669886350e+02
4.663895390625000346e+02,-1.071263026680515082e+02
4.663898320312500232e+02,-1.029804133105783137e+02
4.663901250000000118e+02,-1.014181265030898373e+02
4.663904179687500005e+02,-1.004449783789902995e+02
4.663907109374999891e+02,-1.004729420003417175e+02
4.663910039062500346e+02,-1.058916671479053093e+02
4.663912968750000232e+02,-1.070774757441318883e+02
4.663915898437500118e+02,-1.130300419682451007e+02
4.663918828125000005e+02,-1.090939471449965197e+02
4.663921757812499891e+02,-1.067314793911636173e+02
4.663924687500000346e+02,-1.095750144958767578e+02
4.663927617187500232e+02,-9.823027336618542904e+01
4.663930546875000118e+02,-9.720594117469059370e+01
4.663933476562500005e+02,-9.826213673894569922e+01
4.663936406249999891e+02,-1.064493459737864924e+02
4.663939335937500346e+02,-1.064073262237554047e+02
4.663942265625000232e+02,-1.015262493347453443e+02
4.663945195312500118e+02,-1.006370943119395918e+02
4.663948125000000005e+02,-1.043434720966554323e+02
4.663951054687499891e+02,-1.079795871779765690e+02
4.663953984375000346e+02,-1.111005387749197695e+02
4.663956914062500232e+02,-1.142365168203881609e+02
4.663959843750000118e+02,-1.062668654014197358e+02
4.663962773437500005e+02,-9.710840795618256038e+01
4.663965703124999891e+02,-9.660918561507030233e+01
4.663968632812500346e+02,-1.000939745093034787e+02
4.663971562500000232e+02,-1.081523014734247425e+02
4.663974492187500118e+02,-1.078356027327031086e+02
4.663977421875000005e+02,-1.104941804521519231e+02
4.663980351562499891e+02,-1.192815975483698310e+02
4.663983281250000346e+02,-1.184775364306231609e+02
4.663986210937500232e+02,-1.079556534464029767e+02
4.663989140625000118e+02,-1.049403823538150817e+02
4.663992070312500005e+02,-1.126991729795557404e+02
4.663994999999999891e+02,-1.098207449862985357e+02
4.663997929687500346e+02,-1.057755770052802688e+02
4.664000859375000232e+02,-1.089763967394996484e+02
4.664003789062500118e+02,-1.164779167122644594e+02
4.664006718750000005e+02,-1.127092645156953807e+02
4.664009648437499891e+02,-1.063951042237404181e+02
4.664012578125000346e+02,-1.175110769872530767e+02
4.664015507812500232e+02,-1.067686224343697745e+02
4.664018437500000118e+02,-1.088385160074557376e+02
4.664021367187500005e+02,-1.136974684928672872e+02
4.664024296874999891e+02,-1.051400014246461723e+02
4.664027226562500346e+02,-1.059954068034160173e+02
4.664030156250000232e+02,-1.138753780602224452e+02
4.664033085937500118e+02,-1.080935206068007091e+02
4.664036015625000005e+02,-1.050982401148488776e+02
4.664038945312499891e+02,-9.979342518046325949e+01
4.664041875000000346e+02,-1.033036930013714283e+02
4.664044804687500232e+02,-1.032995616560789500e+02
4.664047734375000118e+02,-1.114455281618830043e+02
4.664050664062500005e+02,-1.144167374301240727e+02
4.664053593749999891e+02,-1.057706890331149907e+02
4.664056523437500346e+02,-1.033428469124312983e+02
4.664059453125000232e+02,-1.125071766378040081e+02
4.664062382812500118e+02,-1.035985506613492362e+02
4.664065312500000005e+02,-9.654388357381716901e+01
4.664068242187499891e+02,-9.576366039800696228e+01
4.664071171875000346e+02,-1.005115455216146501e+02
4.664074101562500232e+02,-1.207513822755399531e+02
4.664077031250000118e+02,-1.017285110981130458e+02
4.664079960937500005e+02,-1.032839274805977681e+02
4.664082890624999891e+02,-1.073117314068550598e+02
4.664085820312500346e+02,-1.013007945699956736e+02
4.664088750000000232e+02,-9.973205497782802809e+01
4.664091679687500118e+02,-1.013544073414738591e+02
4.664094609375000005e+02,-1.056372703789078571e+02
4.664097539062499891e+02,-1.123255137642703829e+02
4.664100468750000346e+02,-1.014983723766118686e+02
4.664103398437500232e+02,-1.008542279121696481e+02
4.664106328125000118e+02,-1.036998741034733342e+02
4.664109257812500005e+02,-1.114982457935792439e+02
4.664112187499999891e+02,-1.194070872253641937e+02
4.664115117187500346e+02,-1.004733458223185210e+02
4.664118046875000232e+02,-1.055785244509077359e+02
4.664120976562500118e+02,-1.010385738247970551e+02
4.664123906250000005e+02,-1.062085458711285639e+02
4.664126835937499891e+02,-1.163683464354911905e+02
4.664129765625000346e+02,-1.072391978405313466e+02
4.664132695312500232e+02,-1.036877618144119850e+02
4.664135625000000118e+02,-9.909910623056563850e+01
4.664138554687500005e+02,-9.978950138392093550e+01
4.664141484374999891e+02,-1.038801717586977134e+02
4.664144414062500346e+02,-1.047695073856707211e+02
4.664147343750000232e+02,-1.311311092933616465e+02
4.664150273437500118e+02,-1.056380221363807124e+02
4.664153203125000005e+02,-1.109786802021138215e+02
4.664156132812499891e+02,-1.043106617323574596e+02
4.664159062500000346e+02,-1.043226646306571297e+02
4.664161992187500232e+02,-1.035131312754991626e+02
4.664164921875000118e+02,-1.092817197283199704e+02
4.664167851562500005e+02,-1.021929501218286589e+02
4.664170781249999891e+02,-1.061439440761920281e+02
4.664173710937500346e+02,-1.063232644632881971e+02
4.664176640625000232e+02,-1.040076189853956947e+02
4.664179570312500118e+02,-9.705465563700076359e+01
4.664182500000000005e+02,-9.802457612213858340e+01
4.664185429687499891e+02,-1.039800261311242338e+02
4.664188359375000346e+02,-1.123809559815600636e+02
4.664191289062500232e+02,-1.118598862830174028e+02
4.664194218750000118e+02,-1.040183066326364383e+02
4.664197148437500005e+02,-1.022155821893495755e+02
4.664200078124999891e+02,-1.015922323905085278e+02
4.664203007812500346e+02,-1.049103515565795135e+02
4.664205937500000232e+02,-1.319743918057523047e+02
4.664208867187500118e+02,-1.087742754167744295e+02
4.664211796875000005e+02,-1.072057362843364103e+02
4.664214726562499891e+02,-1.027398830544744044e+02
4.664217656250000346e+02,-1.075662135607908709e+02
4.664220585937500232e+02,-1.105374019998385080e+02
4.664223515625000118e+02,-1.071387035678163926e+02
4.664226445312500005e+02,-1.113348922542670891e+02
4.664229374999999891e+02,-1.006479519904348763e+02
4.664232304687500346e+02,-9.801935451729698912e+01
4.664235234375000232e+02,-1.028549934052531825e+02
4.664238164062500118e+02,-1.137638211565044202e+02
4.664241093750000005e+02,-1.035188983092570254e+02
4.664244023437499891e+02,-9.912144410182044396e+01
4.664246953125000346e+02,-1.058815867365574377e+02
4.664249882812500232e+02,-1.102849993328978542e+02
4.664252812500000118e+02,-1.061788753050174137e+02
4.664255742187500005e+02,-1.143384886391574184e+02
4.664258671874999891e+02,-1.245640289699215941e+02
4.664261601562500346e+02,-1.054658484544430621e+02
4.664264531250000232e+02,-1.008303717073843302e+02
4.664267460937500118e+02,-1.022235992974956531e+02
4.664270390625000005e+02,-1.083421184353932318e+02
4.664273320312499891e+02,-1.040749810600685663e+02
4.664276250000000346e+02,-9.853478263253114733e+01
4.664279179687500232e+02,-9.710712797012149622e+01
4.664282109375000118e+02,-9.943452038722219299e+01
4.664285039062500005e+02,-1.019796972983354522e+02
4.664287968749999891e+02,-1.027156173609678547e+02
4.664290898437500346e+02,-1.175756348408119436e+02
4.664293828125000232e+02,-1.130164719868566863e+02
4.664296757812500118e+02,-1.053747913462965613e+02
4.664299687500000005e+02,-1.079890716936479578e+02
4.664302617187499891e+02,-1.080308708895836247e+02
4.664305546875000346e+02,-1.059766890491426068e+02
4.664308476562500232e+02,-1.052139167398165540e+02
4.664311406250000118e+02,-1.037775740849061208e+02
4.664314335937500005e+02,-1.008097260392952990e+02
4.664317265624999891e+02,-9.698664137963746157e+01
4.664320195312500346e+02,-9.923929368090952607e+01
4.664323125000000232e+02,-1.004364680270387566e+02
4.664326054687500118e+02,-1.111449202318638356e+02
4.664328984375000005e+02,-1.136684469933987884e+02
4.664331914062499891e+02,-1.187097926625390869e+02
4.664334843750000346e+02,-1.153474146406522181e+02
4.664337773437500232e+02,-1.089039917983355110e+02
4.664340703125000118e+02,-1.075328917407637874e+02
4.664343632812500005e+02,-9.947762057464940710e+01
4.664346562499999891e+02,-1.024951215328019316e+02
4.664349492187500346e+02,-1.080469451392706048e+02
4.664352421875000232e+02,-9.906156535524182516e+01
4.664355351562500118e+02,-1.004120915181608211e+02
4.664358281250000005e+02,-1.047103688214883732e+02
4.664361210937499891e+02,-1.105214384633789990e+02
4.664364140625000346e+02,-1.025218434040162947e+02
4.664367070312500232e+02,-9.606441112067332710e+01
4.664370000000000118e+02,-9.679510269679327905e+01
4.664372929687500005e+02,-9.797936881525143349e+01
4.664375859374999891e+02,-9.772777674429546835e+01
4.664378789062500346e+02,-9.917361421564856983e+01
4.664381718750000232e+02,-1.002486788132827513e+02
4.664384648437500118e+02,-1.004614346051604628e+02
4.664387578125000005e+02,-9.620859984819772137e+01
4.664390507812499891e+02,-1.014139151525573368e+02
4.664393437500000346e+02,-1.116034272378705623e+02
4.664396367187500232e+02,-1.066948171316916216e+02
4.664399296875000118e+02,-1.040893723499521570e+02
4.664402226562500005e+02,-9.903157605958395493e+01
4.664405156249999891e+02,-1.014539173892309520e+02
4.664408085937500346e+02,-1.073226167291027764e+02
4.664411015625000232e+02,-1.002952675407335192e+02
4.664413945312500118e+02,-1.041068316483129195e+02
4.664416875000000005e+02,-1.082970037711199751e+02
4.664419804687499891e+02,-1.059778934672962976e+02
4.664422734375000346e+02,-1.103237764847734894e+02
4.664425664062500232e+02,-1.022529231032938242e+02
4.664428593750000118e+02,-1.089428541613791026e+02
