Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077321918767208189e+02
4.663622929687500118e+02,-1.118416976231042526e+02
4.663625859375000005e+02,-1.061747444841671637e+02
4.663628789062499891e+02,-1.100107053594833530e+02
4.663631718750000346e+02,-1.013870961827559540e+02
4.663634648437500232e+02,-1.023634368917057031e+02
4.663637578125000118e+02,-1.088160576328767775e+02
4.663640507812500005e+02,-1.114391609209632747e+02
4.663643437499999891e+02,-1.084800622522489419e+02
4.663646367187500346e+02,-1.061104365522675153e+02
4.663649296875000232e+02,-1.078315103903662333e+02
4.663652226562500118e+02,-1.045810071839894135e+02
4.663655156250000005e+02,-1.054981261525176990e+02
4.663658085937499891e+02,-9.866691263786864852e+01
4.663661015625000346e+02,-1.004342118475180996e+02
4.663663945312500232e+02,-1.024777942041325076e+02
4.663666875000000118e+02,-9.990771160553335051e+01
4.663669804687500005e+02,-1.053777673382300151e+02
4.663672734374999891e+02,-1.154766242664843645e+02
4.663675664062500346e+02,-1.036741486189282710e+02
4.663678593750000232e+02,-1.002405191041048482e+02
4.663681523437500118e+02,-1.099064887958522547e+02
4.663684453125000005e+02,-1.017603380354114364e+02
4.663687382812499891e+02,-1.032633852041320210e+02
4.663690312500000346e+02,-1.012524026689262371e+02
4.663693242187500232e+02,-1.021470036222371220e+02
4.663696171875000118e+02,-1.022042691887753421e+02
4.663699101562500005e+02,-1.044095211593407271e+02
4.663702031249999891e+02,-1.056820962355012909e+02
4.663704960937500346e+02,-1.021027207832434982e+02
4.663707890625000232e+02,-1.252275302467120639e+02
4.663710820312500118e+02,-1.065829199287638005e+02
4.663713750000000005e+02,-1.050881844291687628e+02
4.663716679687499891e+02,-1.071811909501651741e+02
4.663719609375000346e+02,-1.112543027436989718e+02
4.663722539062500232e+02,-1.047370411159548951e+02
4.663725468750000118e+02,-1.043164828538733815e+02
4.663728398437500005e+02,-1.050453359595623084e+02
4.663731328124999891e+02,-1.011961254612934908e+02
4.663734257812500346e+02,-1.047499930759021822e+02
4.663737187500000232e+02,-9.727434196074214867e+01
4.663740117187500118e+02,-1.018912170912571185e+02
4.663743046875000005e+02,-1.052766803017941868e+02
4.663745976562499891e+02,-1.035633525636137051e+02
4.663748906250000346e+02,-1.026244027681005235e+02
4.663751835937500232e+02,-1.028213145906116068e+02
4.663754765625000118e+02,-1.037895514393827909e+02
4.663757695312500005e+02,-1.007656309403049022e+02
4.663760624999999891e+02,-1.213840508268898191e+02
4.663763554687500346e+02,-1.067360975781801216e+02
4.663766484375000232e+02,-1.022985448025914650e+02
4.663769414062500118e+02,-1.025529742676189358e+02
4.663772343750000005e+02,-1.161337460859650434e+02
4.663775273437499891e+02,-1.089875056394258621e+02
4.663778203125000346e+02,-1.009920851248987503e+02
4.663781132812500232e+02,-1.055723738225370028e+02
4.663784062500000118e+02,-1.005689817143018416e+02
4.663786992187500005e+02,-1.100962445890354360e+02
4.663789921874999891e+02,-1.020626261408011430e+02
4.663792851562500346e+02,-1.016793102787447509e+02
4.663795781250000232e+02,-1.033928242844484089e+02
4.663798710937500118e+02,-9.856239172792457737e+01
4.663801640625000005e+02,-9.704603029960213689e+01
4.663804570312499891e+02,-1.074254814896716681e+02
4.663807500000000346e+02,-1.043316303773321039e+02
4.663810429687500232e+02,-1.017894673126220226e+02
4.663813359375000118e+02,-1.215358394992547630e+02
4.663816289062500005e+02,-1.118702020049197330e+02
4.663819218749999891e+02,-1.109035525397038953e+02
4.663822148437500346e+02,-1.045497201632124131e+02
4.663825078125000232e+02,-1.170925261486371483e+02
4.663828007812500118e+02,-1.022771124717699678e+02
4.663830937500000005e+02,-1.007770453802699961e+02
4.663833867187499891e+02,-1.025689846562420087e+02
4.663836796875000346e+02,-1.041391988667662218e+02
4.663839726562500232e+02,-1.030477201117156625e+02
4.663842656250000118e+02,-1.073453326231021094e+02
4.663845585937500005e+02,-1.077875455669486655e+02
4.663848515624999891e+02,-1.030483313119656117e+02
4.663851445312500346e+02,-1.084723485068035274e+02
4.663854375000000232e+02,-1.101409248259049747e+02
4.663857304687500118e+02,-1.081225215625060798e+02
4.663860234375000005e+02,-1.121274155457146406e+02
4.663863164062499891e+02,-1.137570979603781893e+02
4.663866093750000346e+02,-1.180435109035545906e+02
4.663869023437500232e+02,-1.052652845456189539e+02
