Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153909933463150281e+02
4.663622929687500118e+02,-1.052121298161066534e+02
4.663625859375000005e+02,-1.118436345477588816e+02
4.663628789062499891e+02,-1.046589669107880951e+02
4.663631718750000346e+02,-1.040516730063927895e+02
4.663634648437500232e+02,-9.753298029598441587e+01
4.663637578125000118e+02,-9.675014951340111224e+01
4.663640507812500005e+02,-1.017739917947370714e+02
4.663643437499999891e+02,-1.063343025786024896e+02
4.663646367187500346e+02,-1.025415566426162286e+02
4.663649296875000232e+02,-1.024853776866863342e+02
4.663652226562500118e+02,-1.109981766910018450e+02
4.663655156250000005e+02,-1.027669252949202416e+02
4.663658085937499891e+02,-1.022268394891139565e+02
4.663661015625000346e+02,-1.035400442097936349e+02
4.663663945312500232e+02,-1.027444765780063562e+02
4.663666875000000118e+02,-1.063031749212224497e+02
4.663669804687500005e+02,-1.116203068061964956e+02
4.663672734374999891e+02,-1.233178686037254863e+02
4.663675664062500346e+02,-1.027258297961473801e+02
4.663678593750000232e+02,-1.148381478190315050e+02
4.663681523437500118e+02,-1.067848859105550900e+02
4.663684453125000005e+02,-1.146052831812025374e+02
4.663687382812499891e+02,-1.105259178539809284e+02
4.663690312500000346e+02,-1.066819596308540099e+02
4.663693242187500232e+02,-1.031791584324972462e+02
4.663696171875000118e+02,-1.001771674282702520e+02
4.663699101562500005e+02,-1.031460243861330923e+02
4.663702031249999891e+02,-1.138313675091102937e+02
4.663704960937500346e+02,-1.053755822479967605e+02
4.663707890625000232e+02,-1.077627733044962213e+02
4.663710820312500118e+02,-1.027632729909671951e+02
4.663713750000000005e+02,-1.020673725677974630e+02
4.663716679687499891e+02,-1.066145688417009012e+02
4.663719609375000346e+02,-1.000268690151239070e+02
4.663722539062500232e+02,-1.094547113999136769e+02
4.663725468750000118e+02,-1.054659923334729257e+02
4.663728398437500005e+02,-1.088386213891485568e+02
4.663731328124999891e+02,-1.109331853436099777e+02
4.663734257812500346e+02,-1.089038563343108592e+02
4.663737187500000232e+02,-1.058383598023302028e+02
4.663740117187500118e+02,-1.120445893924910905e+02
4.663743046875000005e+02,-1.066553058922104924e+02
4.663745976562499891e+02,-1.075013409675752314e+02
4.663748906250000346e+02,-1.040771478393453151e+02
4.663751835937500232e+02,-1.011450164917649630e+02
4.663754765625000118e+02,-1.065081159579905261e+02
4.663757695312500005e+02,-1.028216015628258901e+02
4.663760624999999891e+02,-1.174354822662002391e+02
4.663763554687500346e+02,-1.073044898392193289e+02
4.663766484375000232e+02,-1.092827455067406248e+02
4.663769414062500118e+02,-1.046940656612695619e+02
4.663772343750000005e+02,-1.084773253778013213e+02
4.663775273437499891e+02,-9.955802679668838095e+01
4.663778203125000346e+02,-9.882481907447400715e+01
4.663781132812500232e+02,-1.107779356486431936e+02
4.663784062500000118e+02,-1.082672136290987339e+02
4.663786992187500005e+02,-1.072075038030264409e+02
4.663789921874999891e+02,-1.034454904603941969e+02
4.663792851562500346e+02,-1.242657869980399994e+02
4.663795781250000232e+02,-1.010562492525381373e+02
4.663798710937500118e+02,-9.650710164857579798e+01
4.663801640625000005e+02,-9.822323974930657187e+01
4.663804570312499891e+02,-1.032725317243784247e+02
4.663807500000000346e+02,-1.041940209797622856e+02
4.663810429687500232e+02,-1.076550793860715487e+02
4.663813359375000118e+02,-1.188490040255610722e+02
4.663816289062500005e+02,-1.030358728870023128e+02
4.663819218749999891e+02,-1.007841618380740272e+02
4.663822148437500346e+02,-1.093344887262265672e+02
4.663825078125000232e+02,-1.037512743156073327e+02
4.663828007812500118e+02,-1.002919989122003273e+02
4.663830937500000005e+02,-1.029227326348432712e+02
4.663833867187499891e+02,-1.097425304213473112e+02
4.663836796875000346e+02,-1.125134323126822977e+02
4.663839726562500232e+02,-1.082379290410284227e+02
4.663842656250000118e+02,-1.075279483664382809e+02
4.663845585937500005e+02,-1.031915275018009481e+02
4.663848515624999891e+02,-1.009073397832203369e+02
4.663851445312500346e+02,-1.030514129328630446e+02
4.663854375000000232e+02,-1.011438461067640446e+02
4.663857304687500118e+02,-1.032268845313359265e+02
4.663860234375000005e+02,-1.043186364513441475e+02
4.663863164062499891e+02,-1.068453823441790718e+02
4.663866093750000346e+02,-1.069771207293644864e+02
4.663869023437500232e+02,-1.052413509026177110e+02
4.663871953125000118e+02,-9.949700263402067435e+01
4.663874882812500005e+02,-1.056053947981122008e+02
4.663877812499999891e+02,-1.089872090120192780e+02
4.663880742187500346e+02,-1.213347293014758463e+02
4.663883671875000232e+02,-1.093807722030325920e+02
4.663886601562500118e+02,-1.224579701664522844e+02
4.663889531250000005e+02,-1.037673903537095725e+02
4.663892460937499891e+02,-1.065241472295146821e+02
4.663895390625000346e+02,-1.069318271333070101e+02
4.663898320312500232e+02,-9.996068509819373560e+01
4.663901250000000118e+02,-1.044223564866370282e+02
4.663904179687500005e+02,-1.022662201919824270e+02
4.663907109374999891e+02,-1.026033711777299402e+02
4.663910039062500346e+02,-1.059159139437932424e+02
4.663912968750000232e+02,-1.030975391656107689e+02
4.663915898437500118e+02,-1.040548548472454939e+02
4.663918828125000005e+02,-1.096108846118443694e+02
4.663921757812499891e+02,-1.004527371739767432e+02
4.663924687500000346e+02,-9.941967710400615488e+01
4.663927617187500232e+02,-1.079815361042396944e+02
4.663930546875000118e+02,-1.001718219791147249e+02
4.663933476562500005e+02,-9.768377260529828732e+01
4.663936406249999891e+02,-1.033770657365784871e+02
4.663939335937500346e+02,-1.069410732450300259e+02
4.663942265625000232e+02,-9.901721626891897188e+01
4.663945195312500118e+02,-1.221094420771098186e+02
4.663948125000000005e+02,-9.803922763351614833e+01
4.663951054687499891e+02,-1.050584583427954755e+02
4.663953984375000346e+02,-1.092673998543305629e+02
4.663956914062500232e+02,-1.082896822473448992e+02
4.663959843750000118e+02,-1.076689640825297545e+02
4.663962773437500005e+02,-1.114424994672294815e+02
4.663965703124999891e+02,-1.058771341704605788e+02
4.663968632812500346e+02,-1.062002553068923163e+02
4.663971562500000232e+02,-1.065048402336597775e+02
4.663974492187500118e+02,-1.030456142419657084e+02
4.663977421875000005e+02,-1.050657810018540914e+02
4.663980351562499891e+02,-1.010385166202174645e+02
4.663983281250000346e+02,-9.924728728184547322e+01
4.663986210937500232e+02,-1.036378467354332997e+02
4.663989140625000118e+02,-1.055656629467047196e+02
4.663992070312500005e+02,-1.126960845773436546e+02
4.663994999999999891e+02,-1.083901726209438721e+02
4.663997929687500346e+02,-1.073302507002698007e+02
4.664000859375000232e+02,-1.037930095192804600e+02
4.664003789062500118e+02,-1.023068734702282967e+02
4.664006718750000005e+02,-1.044231454489984543e+02
4.664009648437499891e+02,-1.123932995498507239e+02
4.664012578125000346e+02,-1.152121153469621504e+02
4.664015507812500232e+02,-1.143259115185791472e+02
4.664018437500000118e+02,-1.044282311899276863e+02
4.664021367187500005e+02,-9.929591652772512589e+01
