Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048725355005854141e+02
4.663622929687500118e+02,-1.042974779070879094e+02
4.663625859375000005e+02,-1.088756822564321567e+02
4.663628789062499891e+02,-1.090383977854033191e+02
4.663631718750000346e+02,-1.033886648257295207e+02
4.663634648437500232e+02,-1.023261543655121102e+02
4.663637578125000118e+02,-1.026908376967212320e+02
4.663640507812500005e+02,-1.093948215995381048e+02
4.663643437499999891e+02,-1.094372961739087913e+02
4.663646367187500346e+02,-1.096314547069550116e+02
4.663649296875000232e+02,-1.051027220090742418e+02
4.663652226562500118e+02,-1.073443322361526242e+02
4.663655156250000005e+02,-1.068655365611625143e+02
4.663658085937499891e+02,-9.877124445078425197e+01
4.663661015625000346e+02,-1.012421919434674464e+02
4.663663945312500232e+02,-1.028625408670539798e+02
4.663666875000000118e+02,-1.050125567271827975e+02
4.663669804687500005e+02,-1.084472308812031542e+02
4.663672734374999891e+02,-1.037792469390130776e+02
4.663675664062500346e+02,-9.937158488672444889e+01
4.663678593750000232e+02,-1.031165980129690354e+02
4.663681523437500118e+02,-1.020470643906144659e+02
4.663684453125000005e+02,-9.951870440215591884e+01
4.663687382812499891e+02,-1.032562944073334563e+02
4.663690312500000346e+02,-1.030277412455985342e+02
4.663693242187500232e+02,-1.050209647947021665e+02
4.663696171875000118e+02,-1.029204637076469169e+02
4.663699101562500005e+02,-1.014519179372519204e+02
4.663702031249999891e+02,-1.026159472150551011e+02
4.663704960937500346e+02,-1.100181790588998467e+02
4.663707890625000232e+02,-1.204593386848082304e+02
4.663710820312500118e+02,-1.087464054675795353e+02
4.663713750000000005e+02,-1.029000704688610170e+02
4.663716679687499891e+02,-1.124881081161373828e+02
4.663719609375000346e+02,-1.149472679898417766e+02
4.663722539062500232e+02,-1.076821053527297636e+02
4.663725468750000118e+02,-1.103586889600190375e+02
4.663728398437500005e+02,-1.160946247368843842e+02
4.663731328124999891e+02,-1.062408785919129457e+02
4.663734257812500346e+02,-1.075504525144509103e+02
4.663737187500000232e+02,-1.049085012169301478e+02
4.663740117187500118e+02,-1.022298774723837909e+02
4.663743046875000005e+02,-1.098716750352974145e+02
4.663745976562499891e+02,-1.046282332473381587e+02
4.663748906250000346e+02,-1.008981072626332463e+02
4.663751835937500232e+02,-1.050049448012910460e+02
4.663754765625000118e+02,-1.140468037730711899e+02
4.663757695312500005e+02,-1.221971159566358835e+02
4.663760624999999891e+02,-1.105148300694921204e+02
4.663763554687500346e+02,-1.019895039528907716e+02
4.663766484375000232e+02,-1.018363785939454829e+02
4.663769414062500118e+02,-1.056265055394578809e+02
4.663772343750000005e+02,-1.048988798042720703e+02
4.663775273437499891e+02,-1.001369673490322043e+02
4.663778203125000346e+02,-9.860347915505874994e+01
4.663781132812500232e+02,-1.039242828720334586e+02
4.663784062500000118e+02,-1.084394495814196375e+02
4.663786992187500005e+02,-1.095586609013381008e+02
4.663789921874999891e+02,-1.029400867491474969e+02
4.663792851562500346e+02,-1.041000388865730599e+02
4.663795781250000232e+02,-1.117681038139527914e+02
4.663798710937500118e+02,-1.136588819860558175e+02
4.663801640625000005e+02,-1.001595637071489620e+02
4.663804570312499891e+02,-9.870557230221271539e+01
4.663807500000000346e+02,-1.026858288794915950e+02
4.663810429687500232e+02,-1.009284675692195918e+02
4.663813359375000118e+02,-1.013823734984901250e+02
4.663816289062500005e+02,-1.073971728961281400e+02
4.663819218749999891e+02,-1.086207355260811624e+02
4.663822148437500346e+02,-1.156070290688232660e+02
4.663825078125000232e+02,-1.045110296357753299e+02
4.663828007812500118e+02,-1.065360918256717184e+02
4.663830937500000005e+02,-1.039865045781732391e+02
4.663833867187499891e+02,-1.007489316888573683e+02
4.663836796875000346e+02,-1.016436320267880831e+02
4.663839726562500232e+02,-1.012819114679629706e+02
4.663842656250000118e+02,-1.052735277585538256e+02
4.663845585937500005e+02,-1.026661646703904012e+02
4.663848515624999891e+02,-1.139526738552366112e+02
4.663851445312500346e+02,-1.049291081099561183e+02
4.663854375000000232e+02,-1.099945302304156058e+02
4.663857304687500118e+02,-1.003400661327382437e+02
4.663860234375000005e+02,-1.016613731761634511e+02
4.663863164062499891e+02,-1.027708257758157515e+02
4.663866093750000346e+02,-1.118110317863998944e+02
4.663869023437500232e+02,-1.052140074383238897e+02
4.663871953125000118e+02,-1.076548282924680535e+02
4.663874882812500005e+02,-1.049483984633464360e+02
4.663877812499999891e+02,-1.099773228068832509e+02
4.663880742187500346e+02,-1.043894940438202781e+02
4.663883671875000232e+02,-1.053044875147568007e+02
4.663886601562500118e+02,-1.055395640884469231e+02
4.663889531250000005e+02,-1.095684475168840635e+02
4.663892460937499891e+02,-1.003877533499424715e+02
4.663895390625000346e+02,-9.959472238725967941e+01
4.663898320312500232e+02,-1.123021538547996272e+02
4.663901250000000118e+02,-1.017897083183090103e+02
4.663904179687500005e+02,-1.013307640189697736e+02
4.663907109374999891e+02,-1.074307599150893253e+02
4.663910039062500346e+02,-1.112171660244235625e+02
4.663912968750000232e+02,-1.108541406283375608e+02
4.663915898437500118e+02,-1.061635505937269386e+02
4.663918828125000005e+02,-1.050367711611983879e+02
4.663921757812499891e+02,-1.026514829695460662e+02
4.663924687500000346e+02,-1.012931282729411606e+02
4.663927617187500232e+02,-1.048122505651390810e+02
4.663930546875000118e+02,-1.022402040824982095e+02
4.663933476562500005e+02,-1.114669039554996033e+02
4.663936406249999891e+02,-1.020792941207658089e+02
4.663939335937500346e+02,-1.011478088950405834e+02
4.663942265625000232e+02,-1.035139744046829264e+02
4.663945195312500118e+02,-1.053472228487852931e+02
4.663948125000000005e+02,-1.063852353367244916e+02
4.663951054687499891e+02,-1.034605482934451004e+02
4.663953984375000346e+02,-1.092895620770574112e+02
4.663956914062500232e+02,-1.034400287728658725e+02
4.663959843750000118e+02,-1.385568787466246476e+02
4.663962773437500005e+02,-1.115426782304906652e+02
4.663965703124999891e+02,-1.065445704766624431e+02
4.663968632812500346e+02,-1.049335994484593471e+02
4.663971562500000232e+02,-1.134159796001401901e+02
4.663974492187500118e+02,-1.064540840349124409e+02
4.663977421875000005e+02,-1.077732274748479568e+02
4.663980351562499891e+02,-1.106256173937791374e+02
4.663983281250000346e+02,-1.012011166526134929e+02
4.663986210937500232e+02,-9.973746868233325813e+01
4.663989140625000118e+02,-1.035285811270223491e+02
4.663992070312500005e+02,-1.059630506494829092e+02
4.663994999999999891e+02,-1.075733834867759526e+02
4.663997929687500346e+02,-1.074854970219418959e+02
4.664000859375000232e+02,-1.086797900321204224e+02
4.664003789062500118e+02,-1.242003278379972926e+02
4.664006718750000005e+02,-1.064067547522172106e+02
4.664009648437499891e+02,-1.101728818839130355e+02
4.664012578125000346e+02,-1.032729337256540987e+02
4.664015507812500232e+02,-1.055653067786285533e+02
4.664018437500000118e+02,-1.089541099569457288e+02
4.664021367187500005e+02,-1.057271064188422685e+02
4.664024296874999891e+02,-1.100417386181243842e+02
4.664027226562500346e+02,-1.027274150582714896e+02
4.664030156250000232e+02,-1.030365925676582037e+02
4.664033085937500118e+02,-1.185511840591267401e+02
4.664036015625000005e+02,-1.072194144898983268e+02
4.664038945312499891e+02,-1.013284669883753679e+02
4.664041875000000346e+02,-1.027739822515519279e+02
4.664044804687500232e+02,-1.034956613055740462e+02
4.664047734375000118e+02,-1.016898960095051052e+02
4.664050664062500005e+02,-1.066272262352310776e+02
4.664053593749999891e+02,-1.128659457318442918e+02
4.664056523437500346e+02,-1.095081309508643130e+02
4.664059453125000232e+02,-1.025126904809447694e+02
4.664062382812500118e+02,-9.900251517672244006e+01
4.664065312500000005e+02,-1.016596380089973479e+02
4.664068242187499891e+02,-1.075406115612307048e+02
4.664071171875000346e+02,-1.058092801561137009e+02
4.664074101562500232e+02,-1.047944515604125399e+02
4.664077031250000118e+02,-1.067085280720703508e+02
4.664079960937500005e+02,-1.074983443335540443e+02
4.664082890624999891e+02,-1.087106794465485393e+02
4.664085820312500346e+02,-1.054920279803267960e+02
4.664088750000000232e+02,-1.124348567866510678e+02
4.664091679687500118e+02,-1.065829616398688131e+02
4.664094609375000005e+02,-1.030631807789424670e+02
4.664097539062499891e+02,-1.027252265720035354e+02
4.664100468750000346e+02,-1.023720160467972846e+02
4.664103398437500232e+02,-1.132762221250024197e+02
4.664106328125000118e+02,-1.012865138037501254e+02
4.664109257812500005e+02,-9.914040055211204105e+01
4.664112187499999891e+02,-1.038396468583779324e+02
4.664115117187500346e+02,-1.012774537486942563e+02
4.664118046875000232e+02,-1.018504284868319587e+02
4.664120976562500118e+02,-1.073260798824121878e+02
4.664123906250000005e+02,-1.087184798388882001e+02
4.664126835937499891e+02,-9.978151027041532473e+01
4.664129765625000346e+02,-1.028325991798631520e+02
4.664132695312500232e+02,-1.151804154756845122e+02
4.664135625000000118e+02,-1.109187401037186476e+02
4.664138554687500005e+02,-1.182364476914612652e+02
4.664141484374999891e+02,-1.063427030179779820e+02
4.664144414062500346e+02,-1.001795691143720859e+02
4.664147343750000232e+02,-1.030907977975383147e+02
4.664150273437500118e+02,-1.085953922236095934e+02
4.664153203125000005e+02,-1.086332634782503561e+02
4.664156132812499891e+02,-1.046526463149826895e+02
4.664159062500000346e+02,-1.132464122670374564e+02
4.664161992187500232e+02,-1.091649488683329849e+02
4.664164921875000118e+02,-1.025995682978336419e+02
4.664167851562500005e+02,-1.081706382331859686e+02
4.664170781249999891e+02,-1.186269815309742341e+02
4.664173710937500346e+02,-1.087804021005711661e+02
4.664176640625000232e+02,-1.040835245032570953e+02
4.664179570312500118e+02,-1.118573388050610902e+02
4.664182500000000005e+02,-1.079682894309721348e+02
4.664185429687499891e+02,-1.056196331211613426e+02
4.664188359375000346e+02,-1.089941818715267630e+02
4.664191289062500232e+02,-1.113822710904033215e+02
4.664194218750000118e+02,-1.091221000666327114e+02
4.664197148437500005e+02,-1.049905193197305664e+02
4.664200078124999891e+02,-1.037159147031251791e+02
4.664203007812500346e+02,-1.077205396705039391e+02
4.664205937500000232e+02,-1.060188308627790832e+02
4.664208867187500118e+02,-1.146240312466206035e+02
4.664211796875000005e+02,-1.093326712962176970e+02
4.664214726562499891e+02,-1.143539319348016789e+02
4.664217656250000346e+02,-1.108673640288674136e+02
4.664220585937500232e+02,-1.033372737381046136e+02
4.664223515625000118e+02,-1.012579678644148657e+02
4.664226445312500005e+02,-1.019480713832525254e+02
4.664229374999999891e+02,-1.129426288503447893e+02
4.664232304687500346e+02,-1.140177500716691128e+02
4.664235234375000232e+02,-1.183157804501447430e+02
4.664238164062500118e+02,-1.021060436536318861e+02
4.664241093750000005e+02,-1.018605464959100146e+02
4.664244023437499891e+02,-1.068107812482887908e+02
4.664246953125000346e+02,-1.058383219930236407e+02
4.664249882812500232e+02,-1.162277133591624647e+02
4.664252812500000118e+02,-1.080540489002865172e+02
4.664255742187500005e+02,-1.100418734774087568e+02
4.664258671874999891e+02,-1.137274659593870183e+02
4.664261601562500346e+02,-1.018633879617877085e+02
4.664264531250000232e+02,-9.923097465873271972e+01
4.664267460937500118e+02,-1.046427322407164127e+02
4.664270390625000005e+02,-1.041993021410119411e+02
4.664273320312499891e+02,-1.098310695077662871e+02
4.664276250000000346e+02,-1.062130751736255547e+02
4.664279179687500232e+02,-1.078772424850437233e+02
4.664282109375000118e+02,-1.095859648585159221e+02
4.664285039062500005e+02,-1.038833199585091052e+02
4.664287968749999891e+02,-1.060380936354873995e+02
4.664290898437500346e+02,-1.040380228821288426e+02
4.664293828125000232e+02,-1.072404211290119065e+02
4.664296757812500118e+02,-1.100247570489303257e+02
4.664299687500000005e+02,-1.047147448420639648e+02
4.664302617187499891e+02,-9.990743601875992397e+01
4.664305546875000346e+02,-1.014578302895392596e+02
4.664308476562500232e+02,-1.020509989600767966e+02
4.664311406250000118e+02,-9.874042603188046030e+01
4.664314335937500005e+02,-9.787111070463795670e+01
4.664317265624999891e+02,-1.055750924228103429e+02
4.664320195312500346e+02,-1.013390026428592421e+02
4.664323125000000232e+02,-1.050463931185182105e+02
4.664326054687500118e+02,-1.045874324503065225e+02
4.664328984375000005e+02,-1.008949940530182943e+02
4.664331914062499891e+02,-9.741212277620208226e+01
4.664334843750000346e+02,-1.025692450541569087e+02
4.664337773437500232e+02,-1.090543872680898829e+02
4.664340703125000118e+02,-1.063175012824894736e+02
4.664343632812500005e+02,-1.113687122328650787e+02
4.664346562499999891e+02,-1.102650686404341798e+02
4.664349492187500346e+02,-1.047818121994902185e+02
4.664352421875000232e+02,-9.890161843910279060e+01
4.664355351562500118e+02,-1.020538465553478886e+02
4.664358281250000005e+02,-1.127407508844586346e+02
4.664361210937499891e+02,-1.050765098146508905e+02
4.664364140625000346e+02,-1.064752205034266694e+02
4.664367070312500232e+02,-9.937497102644202585e+01
4.664370000000000118e+02,-1.022975062733527807e+02
4.664372929687500005e+02,-1.054164687331162611e+02
4.664375859374999891e+02,-1.035946727479392564e+02
4.664378789062500346e+02,-1.027193871637687295e+02
4.664381718750000232e+02,-1.055290983264949602e+02
4.664384648437500118e+02,-1.088100993045673306e+02
4.664387578125000005e+02,-1.082697018222460201e+02
4.664390507812499891e+02,-1.076976072359209269e+02
4.664393437500000346e+02,-1.050999105333118848e+02
4.664396367187500232e+02,-1.044523188016961370e+02
4.664399296875000118e+02,-1.033233898040871566e+02
4.664402226562500005e+02,-9.955413385713789864e+01
4.664405156249999891e+02,-1.013824583167654936e+02
4.664408085937500346e+02,-1.083038590280347648e+02
4.664411015625000232e+02,-1.038132195834443223e+02
4.664413945312500118e+02,-1.029056943893972402e+02
4.664416875000000005e+02,-1.180153293787792279e+02
4.664419804687499891e+02,-1.041827575891822733e+02
4.664422734375000346e+02,-1.090262713719503438e+02
4.664425664062500232e+02,-1.056180412271085913e+02
4.664428593750000118e+02,-9.843073772720855175e+01
4.664431523437500005e+02,-1.032088316835351520e+02
4.664434453124999891e+02,-1.098443233157210699e+02
4.664437382812500346e+02,-1.096224679285113268e+02
4.664440312500000232e+02,-1.020382958240923443e+02
4.664443242187500118e+02,-1.004919221041597268e+02
4.664446171875000005e+02,-1.085344329719529242e+02
4.664449101562499891e+02,-1.036535083014757106e+02
4.664452031250000346e+02,-1.070553112664442779e+02
4.664454960937500232e+02,-1.038465168440011297e+02
4.664457890625000118e+02,-1.077796373985273561e+02
4.664460820312500005e+02,-1.035820173110369637e+02
4.664463749999999891e+02,-1.047105465290084823e+02
4.664466679687500346e+02,-1.017135399778546656e+02
4.664469609375000232e+02,-9.973183085426532557e+01
