Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125387002855263887e+02
4.663622929687500118e+02,-1.004776287219807784e+02
4.663625859375000005e+02,-1.041151081806075354e+02
4.663628789062499891e+02,-1.140630963967852267e+02
4.663631718750000346e+02,-1.080616380473656903e+02
4.663634648437500232e+02,-1.006055932608662715e+02
4.663637578125000118e+02,-9.850423032860916805e+01
4.663640507812500005e+02,-1.139806083893821551e+02
4.663643437499999891e+02,-1.043399738364038711e+02
4.663646367187500346e+02,-9.901443044651800562e+01
4.663649296875000232e+02,-1.094599913903483070e+02
4.663652226562500118e+02,-1.016100871734597604e+02
4.663655156250000005e+02,-1.040916331675012145e+02
4.663658085937499891e+02,-1.051947417690030875e+02
4.663661015625000346e+02,-1.038474760204927065e+02
4.663663945312500232e+02,-1.078989976239687820e+02
4.663666875000000118e+02,-1.009488355579308632e+02
4.663669804687500005e+02,-1.006839396459823206e+02
4.663672734374999891e+02,-1.046671367655147264e+02
4.663675664062500346e+02,-1.029713345978727830e+02
4.663678593750000232e+02,-9.962103559590750024e+01
4.663681523437500118e+02,-1.034898383358739693e+02
4.663684453125000005e+02,-1.117931464789828908e+02
4.663687382812499891e+02,-1.042677460799025226e+02
4.663690312500000346e+02,-1.062690668940213499e+02
4.663693242187500232e+02,-1.118147473801349463e+02
4.663696171875000118e+02,-1.058603664408549037e+02
4.663699101562500005e+02,-1.081112171659719650e+02
4.663702031249999891e+02,-1.049156085615934160e+02
4.663704960937500346e+02,-1.028046989206292636e+02
4.663707890625000232e+02,-1.132121663133005853e+02
4.663710820312500118e+02,-1.050196604551544510e+02
4.663713750000000005e+02,-1.034859077779021277e+02
4.663716679687499891e+02,-1.053202819098516443e+02
4.663719609375000346e+02,-1.081320545022596633e+02
4.663722539062500232e+02,-1.152609357498077429e+02
4.663725468750000118e+02,-9.649455093281287077e+01
4.663728398437500005e+02,-9.490039749906225097e+01
4.663731328124999891e+02,-1.012548231503447482e+02
4.663734257812500346e+02,-1.036383572358771801e+02
4.663737187500000232e+02,-1.022967058037352359e+02
4.663740117187500118e+02,-9.869463941971258691e+01
4.663743046875000005e+02,-1.016098354425865438e+02
4.663745976562499891e+02,-1.015934299969034385e+02
4.663748906250000346e+02,-1.058206117888761213e+02
4.663751835937500232e+02,-1.067047155633235747e+02
4.663754765625000118e+02,-1.219687147699545591e+02
4.663757695312500005e+02,-1.022052132391344372e+02
4.663760624999999891e+02,-1.122726705582787332e+02
4.663763554687500346e+02,-1.050862559818623652e+02
4.663766484375000232e+02,-1.088662383290662774e+02
4.663769414062500118e+02,-1.092334747506064616e+02
4.663772343750000005e+02,-1.079714670552102262e+02
4.663775273437499891e+02,-1.135102299370390995e+02
4.663778203125000346e+02,-9.884013642519450116e+01
4.663781132812500232e+02,-9.572618167814766821e+01
4.663784062500000118e+02,-9.953672356660808873e+01
4.663786992187500005e+02,-1.101923153395016897e+02
4.663789921874999891e+02,-1.044577880225098170e+02
4.663792851562500346e+02,-1.004541751069981785e+02
4.663795781250000232e+02,-1.038272348611753415e+02
4.663798710937500118e+02,-1.031217664709082413e+02
4.663801640625000005e+02,-1.017310104638420114e+02
4.663804570312499891e+02,-9.884640111687181729e+01
4.663807500000000346e+02,-1.027637568807186312e+02
4.663810429687500232e+02,-1.029861412163314895e+02
4.663813359375000118e+02,-1.027322502936967510e+02
4.663816289062500005e+02,-1.131930206015899074e+02
4.663819218749999891e+02,-1.101198424793334425e+02
4.663822148437500346e+02,-1.080049100336076293e+02
4.663825078125000232e+02,-1.153683956913773301e+02
4.663828007812500118e+02,-1.294092276160720871e+02
4.663830937500000005e+02,-1.067488231419490461e+02
4.663833867187499891e+02,-1.028230967998321717e+02
4.663836796875000346e+02,-9.863524531238240911e+01
4.663839726562500232e+02,-1.031932491373983112e+02
4.663842656250000118e+02,-1.045713161755615488e+02
4.663845585937500005e+02,-1.045047947316748207e+02
4.663848515624999891e+02,-1.077286598792432670e+02
4.663851445312500346e+02,-1.023045544766360138e+02
4.663854375000000232e+02,-1.034261611546086215e+02
4.663857304687500118e+02,-1.126087159826490591e+02
4.663860234375000005e+02,-1.021187965291904050e+02
4.663863164062499891e+02,-1.008535652548672772e+02
4.663866093750000346e+02,-1.053532095474408266e+02
4.663869023437500232e+02,-1.021910340673332769e+02
4.663871953125000118e+02,-1.013739554967901029e+02
4.663874882812500005e+02,-9.905749910305527806e+01
4.663877812499999891e+02,-1.074684023586000023e+02
4.663880742187500346e+02,-1.071505233391036143e+02
4.663883671875000232e+02,-1.081508506992393706e+02
4.663886601562500118e+02,-1.150594178543810813e+02
4.663889531250000005e+02,-1.127794076297158483e+02
4.663892460937499891e+02,-1.185994519992417082e+02
4.663895390625000346e+02,-1.138355020050736641e+02
4.663898320312500232e+02,-1.075206322304475606e+02
4.663901250000000118e+02,-1.045061245473785618e+02
4.663904179687500005e+02,-1.122073179765901187e+02
4.663907109374999891e+02,-1.114912675751276083e+02
4.663910039062500346e+02,-1.074308817369403215e+02
4.663912968750000232e+02,-1.063462038749550516e+02
4.663915898437500118e+02,-1.049527764995631287e+02
4.663918828125000005e+02,-1.092683511716942348e+02
4.663921757812499891e+02,-1.052185238401729634e+02
4.663924687500000346e+02,-1.024127298935808739e+02
4.663927617187500232e+02,-1.018783804198078258e+02
4.663930546875000118e+02,-1.059050528943692768e+02
4.663933476562500005e+02,-1.094786111887259494e+02
4.663936406249999891e+02,-1.008173372645783559e+02
4.663939335937500346e+02,-9.798466279968812387e+01
4.663942265625000232e+02,-1.004068628469638043e+02
4.663945195312500118e+02,-1.174528909858495638e+02
4.663948125000000005e+02,-1.050656820505847122e+02
4.663951054687499891e+02,-1.049047720677178575e+02
4.663953984375000346e+02,-1.073084214007577089e+02
4.663956914062500232e+02,-1.069475151342289934e+02
4.663959843750000118e+02,-1.058157641915966849e+02
4.663962773437500005e+02,-1.151843745150700613e+02
4.663965703124999891e+02,-1.076855016947301351e+02
4.663968632812500346e+02,-1.077915531492286760e+02
4.663971562500000232e+02,-9.725272506479372225e+01
4.663974492187500118e+02,-9.975409963582623618e+01
4.663977421875000005e+02,-1.112197606809092179e+02
4.663980351562499891e+02,-1.029777782485383852e+02
4.663983281250000346e+02,-1.041089013844537021e+02
4.663986210937500232e+02,-1.027834843759856653e+02
4.663989140625000118e+02,-1.028127882460218387e+02
4.663992070312500005e+02,-1.053438252380911422e+02
4.663994999999999891e+02,-1.062846784941130949e+02
4.663997929687500346e+02,-1.010262737480339013e+02
4.664000859375000232e+02,-1.087795253212185145e+02
4.664003789062500118e+02,-1.095858237059677123e+02
4.664006718750000005e+02,-1.091354576626221871e+02
4.664009648437499891e+02,-9.944338273246091831e+01
4.664012578125000346e+02,-1.026005965340496573e+02
4.664015507812500232e+02,-1.042834210776719175e+02
4.664018437500000118e+02,-1.019803439820639568e+02
4.664021367187500005e+02,-1.038035172153238364e+02
4.664024296874999891e+02,-1.082419789894301090e+02
4.664027226562500346e+02,-1.054900190520374537e+02
4.664030156250000232e+02,-1.046633753631869723e+02
4.664033085937500118e+02,-1.075318971581859131e+02
4.664036015625000005e+02,-1.127132738980009066e+02
4.664038945312499891e+02,-1.066489021194564799e+02
4.664041875000000346e+02,-1.012443123424037026e+02
4.664044804687500232e+02,-9.983098723133338126e+01
4.664047734375000118e+02,-1.014289548363074971e+02
4.664050664062500005e+02,-1.025138751272478714e+02
4.664053593749999891e+02,-1.100378141737416939e+02
4.664056523437500346e+02,-1.067977301921524145e+02
4.664059453125000232e+02,-1.084905759231812112e+02
4.664062382812500118e+02,-1.026279402271725587e+02
4.664065312500000005e+02,-1.030984641223733149e+02
4.664068242187499891e+02,-1.058359755531765387e+02
4.664071171875000346e+02,-1.039465809081225842e+02
4.664074101562500232e+02,-1.071032179233487511e+02
4.664077031250000118e+02,-1.063578815276115961e+02
4.664079960937500005e+02,-1.066751560575381887e+02
4.664082890624999891e+02,-1.140793516369027998e+02
4.664085820312500346e+02,-1.026481221780586139e+02
4.664088750000000232e+02,-1.046166565916902300e+02
4.664091679687500118e+02,-1.018470378999623449e+02
4.664094609375000005e+02,-1.036258240262783090e+02
4.664097539062499891e+02,-1.013790996968356524e+02
4.664100468750000346e+02,-1.124379868443440245e+02
4.664103398437500232e+02,-1.065637977503112950e+02
4.664106328125000118e+02,-1.055548842889412811e+02
4.664109257812500005e+02,-1.055851344170772279e+02
4.664112187499999891e+02,-1.066745169345887803e+02
4.664115117187500346e+02,-1.046848853383507389e+02
4.664118046875000232e+02,-1.261883454413828645e+02
4.664120976562500118e+02,-1.068596838641614966e+02
4.664123906250000005e+02,-1.087305482907209040e+02
4.664126835937499891e+02,-1.064607211253839836e+02
4.664129765625000346e+02,-1.033858562262124678e+02
4.664132695312500232e+02,-1.081585759611744493e+02
4.664135625000000118e+02,-1.049541875049502266e+02
4.664138554687500005e+02,-1.039468715752738603e+02
4.664141484374999891e+02,-1.051739485142812782e+02
4.664144414062500346e+02,-1.069473911321868513e+02
4.664147343750000232e+02,-1.032011780887935686e+02
4.664150273437500118e+02,-1.019445005130515511e+02
4.664153203125000005e+02,-1.034262468471011971e+02
4.664156132812499891e+02,-1.054527545822365653e+02
4.664159062500000346e+02,-1.129950017403800189e+02
4.664161992187500232e+02,-1.062858682354711846e+02
4.664164921875000118e+02,-9.914484638774524683e+01
4.664167851562500005e+02,-1.085100319092863828e+02
4.664170781249999891e+02,-1.011689276252522376e+02
4.664173710937500346e+02,-1.031434117800878880e+02
4.664176640625000232e+02,-1.104227754606700387e+02
4.664179570312500118e+02,-1.083269669488247331e+02
4.664182500000000005e+02,-1.174925796601893779e+02
4.664185429687499891e+02,-1.034643982102221429e+02
4.664188359375000346e+02,-1.069647897943593762e+02
4.664191289062500232e+02,-1.123297630402453819e+02
4.664194218750000118e+02,-1.045824446204144351e+02
4.664197148437500005e+02,-1.113115983270338205e+02
4.664200078124999891e+02,-1.052204541620873783e+02
4.664203007812500346e+02,-1.038272117310774263e+02
4.664205937500000232e+02,-1.009486227087358543e+02
4.664208867187500118e+02,-1.022606070975139687e+02
4.664211796875000005e+02,-1.043753595269809580e+02
4.664214726562499891e+02,-1.020019642758374232e+02
4.664217656250000346e+02,-1.003496301379167903e+02
4.664220585937500232e+02,-1.095618294186939465e+02
4.664223515625000118e+02,-1.041759074104002991e+02
4.664226445312500005e+02,-1.061432129974863159e+02
4.664229374999999891e+02,-1.274846030988001928e+02
4.664232304687500346e+02,-1.040523984605816850e+02
4.664235234375000232e+02,-9.900434331169577717e+01
4.664238164062500118e+02,-1.000599207184966701e+02
4.664241093750000005e+02,-1.101833485875932865e+02
4.664244023437499891e+02,-1.028127234571886390e+02
