Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032772311266057983e+02
4.663622929687500118e+02,-1.115252874592101620e+02
4.663625859375000005e+02,-1.122702219134863952e+02
4.663628789062499891e+02,-1.094425320610250196e+02
4.663631718750000346e+02,-1.058413058134902940e+02
4.663634648437500232e+02,-1.022094630050154365e+02
4.663637578125000118e+02,-1.029461332448741757e+02
4.663640507812500005e+02,-1.021265038460121559e+02
4.663643437499999891e+02,-1.055809662241375975e+02
4.663646367187500346e+02,-1.120133369587136798e+02
4.663649296875000232e+02,-1.025982318073699844e+02
4.663652226562500118e+02,-1.014238008919928546e+02
4.663655156250000005e+02,-1.008035113179840181e+02
4.663658085937499891e+02,-1.030213171559454963e+02
4.663661015625000346e+02,-1.113151261212615708e+02
4.663663945312500232e+02,-1.015408543316396930e+02
4.663666875000000118e+02,-1.035811798233071244e+02
4.663669804687500005e+02,-1.081123810988589327e+02
4.663672734374999891e+02,-1.067935192527349670e+02
4.663675664062500346e+02,-1.043903705675624849e+02
4.663678593750000232e+02,-1.308689412375385359e+02
4.663681523437500118e+02,-1.129439444010750861e+02
4.663684453125000005e+02,-1.120814687328419978e+02
4.663687382812499891e+02,-1.053493168796326387e+02
4.663690312500000346e+02,-1.036006128962268065e+02
4.663693242187500232e+02,-1.034212213964328697e+02
4.663696171875000118e+02,-1.043338400033279498e+02
4.663699101562500005e+02,-1.011729889679461394e+02
4.663702031249999891e+02,-1.032295629767367018e+02
4.663704960937500346e+02,-1.026050924371594277e+02
4.663707890625000232e+02,-1.018746402300133411e+02
4.663710820312500118e+02,-1.040644539516214451e+02
4.663713750000000005e+02,-1.016488696426347644e+02
4.663716679687499891e+02,-9.976994022805530449e+01
4.663719609375000346e+02,-1.024480492023431282e+02
4.663722539062500232e+02,-1.061454996074288886e+02
4.663725468750000118e+02,-1.120987207019674514e+02
4.663728398437500005e+02,-9.961481791280873210e+01
4.663731328124999891e+02,-1.006446708352117696e+02
4.663734257812500346e+02,-1.043596732000592056e+02
4.663737187500000232e+02,-1.022793202658872502e+02
4.663740117187500118e+02,-1.107189811109094819e+02
4.663743046875000005e+02,-1.035121169144289865e+02
4.663745976562499891e+02,-1.079244709312445138e+02
4.663748906250000346e+02,-1.039064659281798981e+02
4.663751835937500232e+02,-1.013514328892866843e+02
4.663754765625000118e+02,-1.021454559330352794e+02
4.663757695312500005e+02,-1.026606526387789131e+02
4.663760624999999891e+02,-1.040495829834114261e+02
4.663763554687500346e+02,-1.080331953418933040e+02
4.663766484375000232e+02,-1.018436340738736021e+02
4.663769414062500118e+02,-1.060016127306831777e+02
4.663772343750000005e+02,-1.075546794341694579e+02
4.663775273437499891e+02,-1.080928809622734690e+02
4.663778203125000346e+02,-1.038179708363756362e+02
4.663781132812500232e+02,-1.051846887058346454e+02
4.663784062500000118e+02,-1.161798807993547769e+02
4.663786992187500005e+02,-1.172730976211414315e+02
4.663789921874999891e+02,-1.113877233595985956e+02
4.663792851562500346e+02,-1.123950767637703336e+02
4.663795781250000232e+02,-1.059497612887959264e+02
4.663798710937500118e+02,-1.134574450344948389e+02
4.663801640625000005e+02,-1.025140606616837715e+02
4.663804570312499891e+02,-9.758556226712181569e+01
4.663807500000000346e+02,-9.988503878879130582e+01
4.663810429687500232e+02,-9.893926058494668041e+01
4.663813359375000118e+02,-1.013946794274582714e+02
4.663816289062500005e+02,-1.053151057543894353e+02
4.663819218749999891e+02,-1.092935015399768020e+02
4.663822148437500346e+02,-1.071403569866632921e+02
4.663825078125000232e+02,-1.059539738577041987e+02
4.663828007812500118e+02,-1.145511075548093345e+02
4.663830937500000005e+02,-1.217147062028652869e+02
4.663833867187499891e+02,-1.049390246589948816e+02
4.663836796875000346e+02,-1.012476675220016062e+02
4.663839726562500232e+02,-1.023345892346520714e+02
4.663842656250000118e+02,-9.934014883040873656e+01
4.663845585937500005e+02,-1.003079476667183485e+02
4.663848515624999891e+02,-1.138552019418452801e+02
4.663851445312500346e+02,-1.020531779076061980e+02
4.663854375000000232e+02,-1.024346511091109164e+02
4.663857304687500118e+02,-1.035613949601382444e+02
4.663860234375000005e+02,-1.058236411764947036e+02
4.663863164062499891e+02,-1.034130295248750286e+02
4.663866093750000346e+02,-1.036423015850624267e+02
4.663869023437500232e+02,-1.083198596930098887e+02
4.663871953125000118e+02,-1.096106908201535788e+02
4.663874882812500005e+02,-1.171348667730559896e+02
4.663877812499999891e+02,-1.033669415681142993e+02
4.663880742187500346e+02,-1.030088442529725228e+02
4.663883671875000232e+02,-1.061766780988807426e+02
4.663886601562500118e+02,-1.053589024882269314e+02
4.663889531250000005e+02,-1.141376350141357108e+02
4.663892460937499891e+02,-1.078565478105011550e+02
4.663895390625000346e+02,-1.027842152376587137e+02
4.663898320312500232e+02,-1.084170680436525203e+02
4.663901250000000118e+02,-9.871357172294878524e+01
4.663904179687500005e+02,-9.867318466454989334e+01
4.663907109374999891e+02,-9.901590768661117181e+01
4.663910039062500346e+02,-1.036643691425585700e+02
4.663912968750000232e+02,-1.167246008649442501e+02
4.663915898437500118e+02,-1.074846728767230672e+02
4.663918828125000005e+02,-1.207397930394121346e+02
4.663921757812499891e+02,-1.191635880506859166e+02
4.663924687500000346e+02,-1.038319565706810153e+02
4.663927617187500232e+02,-9.853430527448799126e+01
4.663930546875000118e+02,-1.009074979622778159e+02
4.663933476562500005e+02,-1.062233040451358193e+02
4.663936406249999891e+02,-1.039223065201267815e+02
4.663939335937500346e+02,-9.725808903126953453e+01
4.663942265625000232e+02,-1.036215582196517602e+02
4.663945195312500118e+02,-1.055271792442092362e+02
4.663948125000000005e+02,-9.941413309270133425e+01
4.663951054687499891e+02,-1.027696950993629201e+02
4.663953984375000346e+02,-1.071495019159696227e+02
4.663956914062500232e+02,-9.841239717302391909e+01
4.663959843750000118e+02,-9.934518179892916123e+01
4.663962773437500005e+02,-1.010460452909742912e+02
4.663965703124999891e+02,-1.109882478783746507e+02
4.663968632812500346e+02,-1.110790561028296963e+02
4.663971562500000232e+02,-1.042929413420507245e+02
4.663974492187500118e+02,-1.010675101866406465e+02
4.663977421875000005e+02,-1.072489365090366960e+02
4.663980351562499891e+02,-1.307351453053379373e+02
4.663983281250000346e+02,-1.062359237392471130e+02
4.663986210937500232e+02,-1.008682167747277845e+02
4.663989140625000118e+02,-9.818798607899871911e+01
4.663992070312500005e+02,-1.017312512412748760e+02
4.663994999999999891e+02,-1.022419783898391756e+02
4.663997929687500346e+02,-1.041948977134227334e+02
4.664000859375000232e+02,-1.025533040597660204e+02
4.664003789062500118e+02,-1.083641192506322000e+02
4.664006718750000005e+02,-1.145467549745898594e+02
4.664009648437499891e+02,-1.121019054349574446e+02
4.664012578125000346e+02,-1.116900558821431133e+02
4.664015507812500232e+02,-1.063687943664683502e+02
4.664018437500000118e+02,-1.007747454773752196e+02
4.664021367187500005e+02,-1.186929073182653696e+02
4.664024296874999891e+02,-9.929823726335033029e+01
4.664027226562500346e+02,-9.762061473753840346e+01
4.664030156250000232e+02,-1.065353557722338564e+02
4.664033085937500118e+02,-1.067010549085363493e+02
4.664036015625000005e+02,-1.213357060134812713e+02
4.664038945312499891e+02,-1.060883580521454803e+02
4.664041875000000346e+02,-1.043650031604944814e+02
4.664044804687500232e+02,-1.037247216810553851e+02
4.664047734375000118e+02,-9.695983661748202564e+01
4.664050664062500005e+02,-9.807101180490853665e+01
4.664053593749999891e+02,-9.915226050293003368e+01
4.664056523437500346e+02,-1.032467064644041130e+02
4.664059453125000232e+02,-1.105261742536982439e+02
4.664062382812500118e+02,-1.047512251053182979e+02
4.664065312500000005e+02,-1.011841281322683272e+02
4.664068242187499891e+02,-9.970841955679112800e+01
4.664071171875000346e+02,-1.009417424150266811e+02
4.664074101562500232e+02,-1.085802226247105153e+02
4.664077031250000118e+02,-1.035628252068266590e+02
4.664079960937500005e+02,-9.864403888648170948e+01
4.664082890624999891e+02,-9.570731838981885176e+01
4.664085820312500346e+02,-9.594976012219986217e+01
4.664088750000000232e+02,-1.028375265474342086e+02
4.664091679687500118e+02,-1.033448455687020129e+02
4.664094609375000005e+02,-1.013212294243658818e+02
4.664097539062499891e+02,-1.026357254287012069e+02
4.664100468750000346e+02,-9.897314745293945748e+01
4.664103398437500232e+02,-9.834678562742858787e+01
4.664106328125000118e+02,-9.746283029413406496e+01
4.664109257812500005e+02,-1.024745910472101684e+02
4.664112187499999891e+02,-9.893183520447814772e+01
4.664115117187500346e+02,-9.959779086164365935e+01
4.664118046875000232e+02,-1.149533063470385486e+02
4.664120976562500118e+02,-1.062741270808065224e+02
4.664123906250000005e+02,-1.061268567095192168e+02
4.664126835937499891e+02,-1.112870165276765846e+02
4.664129765625000346e+02,-1.156790096445986080e+02
4.664132695312500232e+02,-1.049714931404958662e+02
4.664135625000000118e+02,-1.058234868279945573e+02
4.664138554687500005e+02,-1.084935075792122205e+02
4.664141484374999891e+02,-1.106473842799233012e+02
4.664144414062500346e+02,-1.176076153284122370e+02
4.664147343750000232e+02,-1.063338452784635280e+02
4.664150273437500118e+02,-1.057863537582678930e+02
4.664153203125000005e+02,-1.150629482634184626e+02
4.664156132812499891e+02,-1.072014868806978285e+02
4.664159062500000346e+02,-1.019630504925653014e+02
4.664161992187500232e+02,-1.059281067262652982e+02
4.664164921875000118e+02,-1.128234664999889105e+02
4.664167851562500005e+02,-1.140955151355406656e+02
4.664170781249999891e+02,-1.052203418872824727e+02
4.664173710937500346e+02,-1.035791995156185550e+02
4.664176640625000232e+02,-1.060462070870978124e+02
4.664179570312500118e+02,-1.007433880037339691e+02
4.664182500000000005e+02,-9.618601599468900076e+01
4.664185429687499891e+02,-9.751229633937533947e+01
4.664188359375000346e+02,-1.004389481152616668e+02
4.664191289062500232e+02,-1.012656281164833985e+02
4.664194218750000118e+02,-1.057057350429737426e+02
4.664197148437500005e+02,-1.092240506722142612e+02
4.664200078124999891e+02,-1.049544094249989854e+02
4.664203007812500346e+02,-1.036026057628279773e+02
4.664205937500000232e+02,-1.031066903675778974e+02
4.664208867187500118e+02,-1.078833291771177585e+02
4.664211796875000005e+02,-1.110706392331785253e+02
4.664214726562499891e+02,-1.042468865119004136e+02
4.664217656250000346e+02,-1.108437811942734328e+02
4.664220585937500232e+02,-1.052927079285906729e+02
4.664223515625000118e+02,-1.067806430069440751e+02
4.664226445312500005e+02,-9.902062619368754781e+01
4.664229374999999891e+02,-9.947600372985391459e+01
4.664232304687500346e+02,-1.064825693463038334e+02
4.664235234375000232e+02,-1.113676794096359259e+02
4.664238164062500118e+02,-1.089290740364536987e+02
4.664241093750000005e+02,-1.088720138306572807e+02
4.664244023437499891e+02,-1.154335619723399162e+02
4.664246953125000346e+02,-1.006958308968124385e+02
4.664249882812500232e+02,-9.803852861131083785e+01
4.664252812500000118e+02,-1.024397444207846775e+02
4.664255742187500005e+02,-1.380960305143546805e+02
4.664258671874999891e+02,-1.058523615059368410e+02
