Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081635749812979270e+02
4.663622929687500118e+02,-1.219194427209212961e+02
4.663625859375000005e+02,-1.026358167989684773e+02
4.663628789062499891e+02,-1.061476319561414243e+02
4.663631718750000346e+02,-9.800220566163687863e+01
4.663634648437500232e+02,-9.854153301481701988e+01
4.663637578125000118e+02,-1.051691595574966556e+02
4.663640507812500005e+02,-1.044423484564946278e+02
4.663643437499999891e+02,-1.085585259804786062e+02
4.663646367187500346e+02,-1.034431249796477346e+02
4.663649296875000232e+02,-1.025707665626672167e+02
4.663652226562500118e+02,-1.006672075765325189e+02
4.663655156250000005e+02,-1.081518281704748006e+02
4.663658085937499891e+02,-1.128745115815763427e+02
4.663661015625000346e+02,-1.035837061454408854e+02
4.663663945312500232e+02,-1.120610580036899080e+02
4.663666875000000118e+02,-1.119847394709098722e+02
4.663669804687500005e+02,-1.156885613788797542e+02
4.663672734374999891e+02,-1.125376649602273176e+02
4.663675664062500346e+02,-1.019451008547029573e+02
4.663678593750000232e+02,-1.007891538863280090e+02
4.663681523437500118e+02,-1.002347086374869605e+02
4.663684453125000005e+02,-1.026832418399942810e+02
4.663687382812499891e+02,-9.906876020697929164e+01
4.663690312500000346e+02,-1.020020606967572832e+02
4.663693242187500232e+02,-1.061145015052786675e+02
4.663696171875000118e+02,-1.104295353040227070e+02
4.663699101562500005e+02,-1.030519786294444202e+02
4.663702031249999891e+02,-1.062846736212901391e+02
4.663704960937500346e+02,-1.071480208036858670e+02
4.663707890625000232e+02,-1.104104207555860881e+02
4.663710820312500118e+02,-1.141129136112019324e+02
4.663713750000000005e+02,-1.114296512456313053e+02
4.663716679687499891e+02,-1.041556819892667107e+02
4.663719609375000346e+02,-1.013002831046038636e+02
4.663722539062500232e+02,-9.760698212509133498e+01
4.663725468750000118e+02,-9.770205448437374685e+01
4.663728398437500005e+02,-1.076150532946508633e+02
4.663731328124999891e+02,-1.026749439363719176e+02
4.663734257812500346e+02,-1.036095241159109719e+02
4.663737187500000232e+02,-1.033177407517568440e+02
4.663740117187500118e+02,-1.023498532439517135e+02
4.663743046875000005e+02,-1.136126039590995305e+02
4.663745976562499891e+02,-1.025390853161761413e+02
4.663748906250000346e+02,-1.036642283317985544e+02
4.663751835937500232e+02,-1.207442670281075152e+02
4.663754765625000118e+02,-1.015595202754527691e+02
4.663757695312500005e+02,-1.015341017470422145e+02
4.663760624999999891e+02,-9.916403148102898513e+01
4.663763554687500346e+02,-1.048771782979615210e+02
4.663766484375000232e+02,-1.104903794745347341e+02
4.663769414062500118e+02,-1.119046927520582528e+02
4.663772343750000005e+02,-1.060517825361316682e+02
4.663775273437499891e+02,-1.100866767610828134e+02
4.663778203125000346e+02,-1.023815015094758394e+02
4.663781132812500232e+02,-1.017853086475662110e+02
4.663784062500000118e+02,-1.047688209962678485e+02
4.663786992187500005e+02,-1.049405486499456828e+02
4.663789921874999891e+02,-1.136327920034325132e+02
4.663792851562500346e+02,-1.067799789208838632e+02
4.663795781250000232e+02,-1.011922400506766309e+02
4.663798710937500118e+02,-9.616073709156336236e+01
4.663801640625000005e+02,-1.012364877541620700e+02
4.663804570312499891e+02,-1.062638970835059951e+02
4.663807500000000346e+02,-9.804339565906829534e+01
4.663810429687500232e+02,-9.944953554443928567e+01
4.663813359375000118e+02,-1.018421279948897791e+02
4.663816289062500005e+02,-1.017886767176897820e+02
4.663819218749999891e+02,-1.004618905195075627e+02
4.663822148437500346e+02,-1.135744447603077134e+02
4.663825078125000232e+02,-1.092824527469896907e+02
4.663828007812500118e+02,-1.002718710895387630e+02
4.663830937500000005e+02,-9.953785429600276302e+01
4.663833867187499891e+02,-9.921972433290399351e+01
4.663836796875000346e+02,-1.006077650039767235e+02
4.663839726562500232e+02,-1.103159657441940311e+02
4.663842656250000118e+02,-1.045405547596225091e+02
4.663845585937500005e+02,-1.034479418084156634e+02
4.663848515624999891e+02,-1.049873303030753249e+02
4.663851445312500346e+02,-1.047591613517246003e+02
4.663854375000000232e+02,-1.015383222387777664e+02
4.663857304687500118e+02,-9.924186475125124218e+01
4.663860234375000005e+02,-1.018571815400115952e+02
4.663863164062499891e+02,-1.021880815874686732e+02
4.663866093750000346e+02,-1.075771843120731717e+02
4.663869023437500232e+02,-1.040835824789559325e+02
4.663871953125000118e+02,-1.013449557302866992e+02
4.663874882812500005e+02,-1.108637802041592977e+02
4.663877812499999891e+02,-1.012934078544510044e+02
4.663880742187500346e+02,-1.031360895356351790e+02
4.663883671875000232e+02,-1.111668468086789829e+02
4.663886601562500118e+02,-1.002450723795398204e+02
4.663889531250000005e+02,-9.669080973003764257e+01
4.663892460937499891e+02,-1.049054282556231641e+02
4.663895390625000346e+02,-9.977974275020923756e+01
4.663898320312500232e+02,-9.771050456775476789e+01
4.663901250000000118e+02,-1.032749511180918631e+02
4.663904179687500005e+02,-1.081966222635578276e+02
4.663907109374999891e+02,-1.006567492898474541e+02
4.663910039062500346e+02,-9.879913080415465743e+01
4.663912968750000232e+02,-1.012935038242407160e+02
4.663915898437500118e+02,-1.039558237429438350e+02
4.663918828125000005e+02,-1.099863158743293070e+02
4.663921757812499891e+02,-1.031887521343618772e+02
4.663924687500000346e+02,-1.069053598058906118e+02
4.663927617187500232e+02,-1.058453406510749630e+02
4.663930546875000118e+02,-1.079164546784614060e+02
4.663933476562500005e+02,-1.124707581394784626e+02
4.663936406249999891e+02,-1.075656671290900306e+02
4.663939335937500346e+02,-1.077907241454747691e+02
4.663942265625000232e+02,-1.024385901650713606e+02
4.663945195312500118e+02,-1.063921083133272987e+02
4.663948125000000005e+02,-1.016456088232310861e+02
4.663951054687499891e+02,-1.084551525427117724e+02
4.663953984375000346e+02,-1.076894708997641033e+02
4.663956914062500232e+02,-1.070858711478144443e+02
4.663959843750000118e+02,-1.000859691851827904e+02
4.663962773437500005e+02,-9.687148092201161376e+01
4.663965703124999891e+02,-9.734635863583699233e+01
4.663968632812500346e+02,-1.011651229406160439e+02
4.663971562500000232e+02,-1.112942818782726420e+02
4.663974492187500118e+02,-1.151081890278174313e+02
4.663977421875000005e+02,-1.039201961074935099e+02
4.663980351562499891e+02,-9.736838060454937249e+01
4.663983281250000346e+02,-1.050090656678865173e+02
4.663986210937500232e+02,-1.041034145959604729e+02
4.663989140625000118e+02,-1.027262679340147855e+02
4.663992070312500005e+02,-1.107837280267563784e+02
4.663994999999999891e+02,-1.148442243515756900e+02
4.663997929687500346e+02,-1.118882007359518980e+02
4.664000859375000232e+02,-1.117848947895456888e+02
4.664003789062500118e+02,-1.175968691961794264e+02
4.664006718750000005e+02,-1.076545265377315559e+02
4.664009648437499891e+02,-1.253787998446196355e+02
4.664012578125000346e+02,-1.113495007963429515e+02
4.664015507812500232e+02,-1.132657119352441271e+02
4.664018437500000118e+02,-1.212941140641998317e+02
4.664021367187500005e+02,-1.050519277198891501e+02
4.664024296874999891e+02,-1.077810795370113084e+02
4.664027226562500346e+02,-1.075923461702826671e+02
4.664030156250000232e+02,-1.095578358949689743e+02
4.664033085937500118e+02,-1.092194038846494379e+02
4.664036015625000005e+02,-1.081103754131491428e+02
4.664038945312499891e+02,-1.059723518933098632e+02
4.664041875000000346e+02,-1.103713187975696286e+02
4.664044804687500232e+02,-1.070685704814229808e+02
4.664047734375000118e+02,-9.686185947959039311e+01
4.664050664062500005e+02,-1.026278477444782169e+02
4.664053593749999891e+02,-1.071642834864442761e+02
4.664056523437500346e+02,-1.029714672479489650e+02
4.664059453125000232e+02,-1.141670827453490347e+02
4.664062382812500118e+02,-1.058810808975415654e+02
4.664065312500000005e+02,-1.132117159927494043e+02
4.664068242187499891e+02,-1.086033645411442308e+02
4.664071171875000346e+02,-1.023367613407886552e+02
4.664074101562500232e+02,-1.026639666131409001e+02
4.664077031250000118e+02,-1.063507635529042119e+02
4.664079960937500005e+02,-1.032413267072399066e+02
4.664082890624999891e+02,-1.170495773832098507e+02
4.664085820312500346e+02,-9.859942713355479782e+01
4.664088750000000232e+02,-9.847575019904896010e+01
