Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092589049278643643e+02
4.663622929687500118e+02,-1.024323442169905860e+02
4.663625859375000005e+02,-1.104305675644413327e+02
4.663628789062499891e+02,-1.014034299882787735e+02
4.663631718750000346e+02,-9.955997536228068157e+01
4.663634648437500232e+02,-1.044548641701720726e+02
4.663637578125000118e+02,-1.068550882987207160e+02
4.663640507812500005e+02,-1.037372700832935521e+02
4.663643437499999891e+02,-1.059023252446304895e+02
4.663646367187500346e+02,-9.963255208815058950e+01
4.663649296875000232e+02,-9.836390851365689514e+01
4.663652226562500118e+02,-1.118669439826557124e+02
4.663655156250000005e+02,-1.003799525663322498e+02
4.663658085937499891e+02,-1.004870778228487325e+02
4.663661015625000346e+02,-1.080561138947205677e+02
4.663663945312500232e+02,-1.046111253569175119e+02
4.663666875000000118e+02,-1.005123221560324680e+02
4.663669804687500005e+02,-1.033273980396329961e+02
4.663672734374999891e+02,-1.065406856197909349e+02
4.663675664062500346e+02,-9.941595984266504615e+01
4.663678593750000232e+02,-9.842010384115292254e+01
4.663681523437500118e+02,-1.002507343591369420e+02
4.663684453125000005e+02,-1.066718089548247121e+02
4.663687382812499891e+02,-1.020006282213856963e+02
4.663690312500000346e+02,-9.967729842117834949e+01
4.663693242187500232e+02,-1.032180736020992526e+02
4.663696171875000118e+02,-1.038004199488916015e+02
4.663699101562500005e+02,-1.090283905001689249e+02
4.663702031249999891e+02,-1.052771743956156314e+02
4.663704960937500346e+02,-9.857740482952301875e+01
4.663707890625000232e+02,-9.755180830719970686e+01
4.663710820312500118e+02,-9.443070610638018536e+01
4.663713750000000005e+02,-9.929251079621573695e+01
4.663716679687499891e+02,-1.059243445778176920e+02
4.663719609375000346e+02,-1.086069408336121001e+02
4.663722539062500232e+02,-1.021277170192475836e+02
4.663725468750000118e+02,-1.013469564997799637e+02
4.663728398437500005e+02,-1.148863983729649192e+02
4.663731328124999891e+02,-1.011237347830602289e+02
4.663734257812500346e+02,-1.032659799055180940e+02
4.663737187500000232e+02,-1.053230543487295989e+02
4.663740117187500118e+02,-1.043222033753495595e+02
4.663743046875000005e+02,-1.110834391731890776e+02
4.663745976562499891e+02,-1.019821898705906449e+02
4.663748906250000346e+02,-1.053151914611520965e+02
4.663751835937500232e+02,-1.057908099664091139e+02
4.663754765625000118e+02,-1.062930853098444430e+02
4.663757695312500005e+02,-1.054841117229561291e+02
4.663760624999999891e+02,-1.144814299478571229e+02
4.663763554687500346e+02,-1.054961896125226986e+02
4.663766484375000232e+02,-1.131746888627042154e+02
4.663769414062500118e+02,-1.014997529039248292e+02
4.663772343750000005e+02,-9.849985292549368410e+01
4.663775273437499891e+02,-9.778644225586253924e+01
4.663778203125000346e+02,-1.013839161171869137e+02
4.663781132812500232e+02,-1.148791890036071806e+02
4.663784062500000118e+02,-1.147105439256132939e+02
4.663786992187500005e+02,-1.101885255986103260e+02
4.663789921874999891e+02,-1.104458596090523486e+02
4.663792851562500346e+02,-1.026120446415527567e+02
4.663795781250000232e+02,-1.004220908660541909e+02
4.663798710937500118e+02,-1.008968351005428730e+02
4.663801640625000005e+02,-1.040218100497910427e+02
4.663804570312499891e+02,-1.007432762870217715e+02
4.663807500000000346e+02,-1.026904564800144328e+02
4.663810429687500232e+02,-9.886202646894103907e+01
4.663813359375000118e+02,-1.010799904676836718e+02
4.663816289062500005e+02,-1.058535197262552998e+02
4.663819218749999891e+02,-1.025943927582714537e+02
4.663822148437500346e+02,-1.082525609065510963e+02
4.663825078125000232e+02,-1.011437954049516463e+02
4.663828007812500118e+02,-1.128982103660633811e+02
4.663830937500000005e+02,-1.124534210596432757e+02
4.663833867187499891e+02,-1.076956970045638684e+02
4.663836796875000346e+02,-1.018800255895977216e+02
4.663839726562500232e+02,-1.004290670039892746e+02
4.663842656250000118e+02,-9.986326306697912969e+01
4.663845585937500005e+02,-1.022742225871265020e+02
4.663848515624999891e+02,-1.099608529464872362e+02
4.663851445312500346e+02,-1.012734788819453371e+02
4.663854375000000232e+02,-1.033682730520912685e+02
4.663857304687500118e+02,-1.048575194660097196e+02
4.663860234375000005e+02,-1.054847953862104362e+02
4.663863164062499891e+02,-1.162021214972154581e+02
4.663866093750000346e+02,-1.009846645513660519e+02
4.663869023437500232e+02,-9.814448528273945271e+01
4.663871953125000118e+02,-1.038496164618858302e+02
4.663874882812500005e+02,-1.048702221571913356e+02
4.663877812499999891e+02,-1.204002234850310202e+02
4.663880742187500346e+02,-1.059683939660560981e+02
4.663883671875000232e+02,-1.002919006234016592e+02
4.663886601562500118e+02,-1.081097223592031611e+02
4.663889531250000005e+02,-1.020832202480159623e+02
4.663892460937499891e+02,-9.958004069776916367e+01
4.663895390625000346e+02,-1.045399325388617626e+02
4.663898320312500232e+02,-1.082128237636485153e+02
4.663901250000000118e+02,-1.127387376011276530e+02
4.663904179687500005e+02,-1.038537771569490218e+02
4.663907109374999891e+02,-1.129049201729223881e+02
4.663910039062500346e+02,-1.152942559909261320e+02
4.663912968750000232e+02,-1.008350847808810755e+02
4.663915898437500118e+02,-9.922682318556135783e+01
4.663918828125000005e+02,-1.197898519297662574e+02
4.663921757812499891e+02,-1.123009679608185110e+02
4.663924687500000346e+02,-1.096160474727307417e+02
4.663927617187500232e+02,-1.102636978553824179e+02
4.663930546875000118e+02,-1.025209584240756158e+02
4.663933476562500005e+02,-1.059148232689187097e+02
4.663936406249999891e+02,-1.071567333821014500e+02
4.663939335937500346e+02,-1.112229717631362433e+02
4.663942265625000232e+02,-1.060200688470407044e+02
4.663945195312500118e+02,-1.096862528821089029e+02
4.663948125000000005e+02,-1.069881876719564815e+02
4.663951054687499891e+02,-1.160085255958061623e+02
4.663953984375000346e+02,-1.034279690141074894e+02
4.663956914062500232e+02,-1.126958333422341809e+02
4.663959843750000118e+02,-1.136068373803789484e+02
4.663962773437500005e+02,-1.112325210101737838e+02
4.663965703124999891e+02,-1.049705345261243963e+02
4.663968632812500346e+02,-1.182671073838523341e+02
4.663971562500000232e+02,-1.173660347745345547e+02
4.663974492187500118e+02,-1.220841740368305608e+02
4.663977421875000005e+02,-1.137481203877492106e+02
4.663980351562499891e+02,-1.119209545250044471e+02
4.663983281250000346e+02,-1.147444706176486022e+02
4.663986210937500232e+02,-1.110829786706224240e+02
4.663989140625000118e+02,-1.107431449645279997e+02
4.663992070312500005e+02,-1.018083523427520163e+02
4.663994999999999891e+02,-1.060693048038917254e+02
4.663997929687500346e+02,-1.121065492463355042e+02
