Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067887129480692323e+02
4.663622929687500118e+02,-1.070007952487698901e+02
4.663625859375000005e+02,-9.961529128064182714e+01
4.663628789062499891e+02,-1.123599259778161752e+02
4.663631718750000346e+02,-1.071934392789189019e+02
4.663634648437500232e+02,-1.076929770334607497e+02
4.663637578125000118e+02,-1.043305198942031780e+02
4.663640507812500005e+02,-9.860656974788669515e+01
4.663643437499999891e+02,-9.884113732129137020e+01
4.663646367187500346e+02,-1.033830060833959692e+02
4.663649296875000232e+02,-1.135420439254331058e+02
4.663652226562500118e+02,-1.003192024637407656e+02
4.663655156250000005e+02,-1.003054434421232912e+02
4.663658085937499891e+02,-1.024604886321199047e+02
4.663661015625000346e+02,-1.021808925820206468e+02
4.663663945312500232e+02,-1.001922690128290867e+02
4.663666875000000118e+02,-9.919491056725917133e+01
4.663669804687500005e+02,-1.107825160917168006e+02
4.663672734374999891e+02,-1.127263245525273305e+02
4.663675664062500346e+02,-1.007665925138830545e+02
4.663678593750000232e+02,-1.026076388699468822e+02
4.663681523437500118e+02,-9.980222940766776674e+01
4.663684453125000005e+02,-1.021022497760745154e+02
4.663687382812499891e+02,-1.035218612966236265e+02
4.663690312500000346e+02,-1.053106857035719486e+02
4.663693242187500232e+02,-1.036645247957636684e+02
4.663696171875000118e+02,-1.042013866815108116e+02
4.663699101562500005e+02,-1.068917759160779468e+02
4.663702031249999891e+02,-1.027758540796512534e+02
4.663704960937500346e+02,-9.768797483576480545e+01
4.663707890625000232e+02,-1.006935606977571922e+02
4.663710820312500118e+02,-1.132625887311618698e+02
4.663713750000000005e+02,-1.070848916223856691e+02
4.663716679687499891e+02,-1.062776051309718781e+02
4.663719609375000346e+02,-1.072218920593485194e+02
4.663722539062500232e+02,-1.188212346291672645e+02
4.663725468750000118e+02,-1.035244295689893335e+02
4.663728398437500005e+02,-1.054152040755816699e+02
4.663731328124999891e+02,-1.045751852459631266e+02
4.663734257812500346e+02,-1.008680378600349741e+02
4.663737187500000232e+02,-1.047460041241852764e+02
4.663740117187500118e+02,-1.073312659552650103e+02
4.663743046875000005e+02,-1.064282236098613055e+02
4.663745976562499891e+02,-1.115020993874490216e+02
4.663748906250000346e+02,-1.000579624937248724e+02
4.663751835937500232e+02,-1.042998169674891216e+02
4.663754765625000118e+02,-1.158618141594500628e+02
4.663757695312500005e+02,-1.177674879394644165e+02
4.663760624999999891e+02,-1.092800395450996263e+02
4.663763554687500346e+02,-1.159776775819786820e+02
4.663766484375000232e+02,-1.136772451904011660e+02
4.663769414062500118e+02,-1.063233108917040823e+02
4.663772343750000005e+02,-1.027721058514907639e+02
4.663775273437499891e+02,-1.094399377921596113e+02
4.663778203125000346e+02,-1.100027810415047043e+02
4.663781132812500232e+02,-1.118719446860481810e+02
4.663784062500000118e+02,-1.142636213069427953e+02
4.663786992187500005e+02,-1.056977885461836166e+02
4.663789921874999891e+02,-9.997339616244104832e+01
4.663792851562500346e+02,-1.039991429197849868e+02
4.663795781250000232e+02,-1.089997634730218863e+02
4.663798710937500118e+02,-1.058647675739912870e+02
4.663801640625000005e+02,-1.037082548489274103e+02
