Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034570630230791153e+02
4.663622929687500118e+02,-1.170487306528528535e+02
4.663625859375000005e+02,-1.143202096868139250e+02
4.663628789062499891e+02,-1.048760637225022947e+02
4.663631718750000346e+02,-1.028371558652466575e+02
4.663634648437500232e+02,-1.100342135607077552e+02
4.663637578125000118e+02,-1.067442554280387554e+02
4.663640507812500005e+02,-1.046015223928729512e+02
4.663643437499999891e+02,-1.007132925802049641e+02
4.663646367187500346e+02,-9.993230277276920503e+01
4.663649296875000232e+02,-1.015893935120248557e+02
4.663652226562500118e+02,-1.027718023331854340e+02
4.663655156250000005e+02,-1.069670323326343748e+02
4.663658085937499891e+02,-1.170389697554460611e+02
4.663661015625000346e+02,-1.067648894095978420e+02
4.663663945312500232e+02,-9.946506538766543315e+01
4.663666875000000118e+02,-1.024379327983542822e+02
4.663669804687500005e+02,-1.060817500170289094e+02
4.663672734374999891e+02,-1.071472778411617952e+02
4.663675664062500346e+02,-1.176095101043724611e+02
4.663678593750000232e+02,-1.006126584373411106e+02
4.663681523437500118e+02,-1.053602448251011481e+02
4.663684453125000005e+02,-1.061768758655869505e+02
4.663687382812499891e+02,-1.020225372021099872e+02
4.663690312500000346e+02,-1.091896586997863778e+02
4.663693242187500232e+02,-1.029553245270727047e+02
4.663696171875000118e+02,-1.037280892257801810e+02
4.663699101562500005e+02,-1.139388404034226312e+02
4.663702031249999891e+02,-1.027865908848949630e+02
4.663704960937500346e+02,-1.107919340923381526e+02
4.663707890625000232e+02,-1.022520279362835396e+02
4.663710820312500118e+02,-1.047792127402677806e+02
4.663713750000000005e+02,-1.097967234246609678e+02
4.663716679687499891e+02,-1.107442231649324924e+02
4.663719609375000346e+02,-1.077299941277584736e+02
4.663722539062500232e+02,-1.006653006261113461e+02
4.663725468750000118e+02,-1.039093603377366293e+02
4.663728398437500005e+02,-1.105142205555014669e+02
4.663731328124999891e+02,-1.074266679994341871e+02
4.663734257812500346e+02,-1.127326774265532805e+02
4.663737187500000232e+02,-1.110641785553043235e+02
4.663740117187500118e+02,-9.885908970195001189e+01
4.663743046875000005e+02,-1.015853458921142476e+02
4.663745976562499891e+02,-1.011727524629852581e+02
4.663748906250000346e+02,-9.977817390947691933e+01
4.663751835937500232e+02,-9.734944729923856244e+01
4.663754765625000118e+02,-9.932540974667702471e+01
4.663757695312500005e+02,-1.094966857042967092e+02
4.663760624999999891e+02,-1.024975455034315246e+02
4.663763554687500346e+02,-1.076637655834687166e+02
4.663766484375000232e+02,-1.070112488930016355e+02
4.663769414062500118e+02,-1.120055095485387540e+02
