Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070182083124845462e+02
4.663622929687500118e+02,-1.007330898573172675e+02
4.663625859375000005e+02,-1.076799639826090811e+02
4.663628789062499891e+02,-1.041689374655508118e+02
4.663631718750000346e+02,-1.120869015293519197e+02
4.663634648437500232e+02,-1.187673107484074961e+02
4.663637578125000118e+02,-1.081554406556681727e+02
4.663640507812500005e+02,-1.013984175923650497e+02
4.663643437499999891e+02,-1.007793800150771091e+02
4.663646367187500346e+02,-1.045028936184495052e+02
4.663649296875000232e+02,-1.080566118956203638e+02
4.663652226562500118e+02,-1.102822552377954253e+02
4.663655156250000005e+02,-1.098900049689137717e+02
4.663658085937499891e+02,-1.112818254895127126e+02
4.663661015625000346e+02,-1.078305462905238414e+02
4.663663945312500232e+02,-1.032704145935436770e+02
4.663666875000000118e+02,-1.027485092946974419e+02
4.663669804687500005e+02,-1.023161490113301255e+02
4.663672734374999891e+02,-1.055671341161322516e+02
4.663675664062500346e+02,-1.073686858661998258e+02
4.663678593750000232e+02,-1.033857787589820987e+02
4.663681523437500118e+02,-1.026621563205418965e+02
4.663684453125000005e+02,-1.063078709526406698e+02
4.663687382812499891e+02,-1.113080331679350081e+02
4.663690312500000346e+02,-1.005403499844641715e+02
4.663693242187500232e+02,-1.005039034371432791e+02
4.663696171875000118e+02,-1.132241553695855600e+02
4.663699101562500005e+02,-1.016742610075838513e+02
4.663702031249999891e+02,-9.956482518814323157e+01
4.663704960937500346e+02,-1.026728081779489088e+02
4.663707890625000232e+02,-9.997801140038799872e+01
4.663710820312500118e+02,-1.185727937840515409e+02
4.663713750000000005e+02,-1.034696049563489453e+02
4.663716679687499891e+02,-1.048751931301545142e+02
4.663719609375000346e+02,-9.958877944276586902e+01
4.663722539062500232e+02,-1.016559159548136080e+02
4.663725468750000118e+02,-1.071213775417823655e+02
4.663728398437500005e+02,-1.144482289942023669e+02
4.663731328124999891e+02,-1.033512837834439040e+02
4.663734257812500346e+02,-1.138494654959142025e+02
4.663737187500000232e+02,-1.045908466758997832e+02
4.663740117187500118e+02,-1.104127833754084236e+02
4.663743046875000005e+02,-1.120308805602125091e+02
4.663745976562499891e+02,-1.056040105855171731e+02
4.663748906250000346e+02,-1.009300388850732730e+02
4.663751835937500232e+02,-1.013458736612746947e+02
4.663754765625000118e+02,-1.019157343488414540e+02
4.663757695312500005e+02,-1.069399985455529389e+02
4.663760624999999891e+02,-1.123929349538786227e+02
4.663763554687500346e+02,-1.105932110627971809e+02
4.663766484375000232e+02,-1.043074559940561272e+02
4.663769414062500118e+02,-1.064775921105460839e+02
4.663772343750000005e+02,-1.055707454975493533e+02
4.663775273437499891e+02,-9.888321170310129560e+01
4.663778203125000346e+02,-1.028079313260885783e+02
4.663781132812500232e+02,-1.150008192136632346e+02
4.663784062500000118e+02,-1.108414664973758335e+02
4.663786992187500005e+02,-1.047951922340972430e+02
4.663789921874999891e+02,-1.065257759485266718e+02
4.663792851562500346e+02,-1.057820941688322449e+02
4.663795781250000232e+02,-1.093315645097345907e+02
4.663798710937500118e+02,-1.091866827164405720e+02
4.663801640625000005e+02,-1.005785771201670968e+02
4.663804570312499891e+02,-9.864779563105850002e+01
4.663807500000000346e+02,-1.046235522230590362e+02
4.663810429687500232e+02,-1.184744310466809480e+02
4.663813359375000118e+02,-1.158403504894970979e+02
4.663816289062500005e+02,-1.074478448430258197e+02
4.663819218749999891e+02,-1.079174803785306977e+02
4.663822148437500346e+02,-1.093186401161382832e+02
4.663825078125000232e+02,-1.065284963739250799e+02
4.663828007812500118e+02,-1.058806599392077317e+02
4.663830937500000005e+02,-1.074166763011780290e+02
4.663833867187499891e+02,-1.018496509762184843e+02
4.663836796875000346e+02,-1.200033550393700210e+02
4.663839726562500232e+02,-1.212637852879574751e+02
4.663842656250000118e+02,-1.158641261689878661e+02
4.663845585937500005e+02,-1.104011527155593058e+02
4.663848515624999891e+02,-1.093910711941215368e+02
4.663851445312500346e+02,-1.028808140707235168e+02
4.663854375000000232e+02,-1.054285962853145975e+02
4.663857304687500118e+02,-1.127152499851505922e+02
4.663860234375000005e+02,-1.125682055292227659e+02
4.663863164062499891e+02,-1.118271731283467147e+02
4.663866093750000346e+02,-1.045956102707908997e+02
4.663869023437500232e+02,-1.028752462443643054e+02
4.663871953125000118e+02,-1.006329083690827986e+02
4.663874882812500005e+02,-1.089335857404299048e+02
4.663877812499999891e+02,-1.060157091890808658e+02
4.663880742187500346e+02,-1.059133813019075063e+02
4.663883671875000232e+02,-1.084473752883142481e+02
4.663886601562500118e+02,-1.052331834634629786e+02
4.663889531250000005e+02,-1.092827376538478035e+02
4.663892460937499891e+02,-1.058048874266733321e+02
4.663895390625000346e+02,-1.039748311675697892e+02
4.663898320312500232e+02,-1.017963219301077800e+02
4.663901250000000118e+02,-1.051610363969436435e+02
