Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050935819163173051e+02
4.663622929687500118e+02,-1.092438366737418818e+02
4.663625859375000005e+02,-1.229490976898982240e+02
4.663628789062499891e+02,-1.031355553743558460e+02
4.663631718750000346e+02,-1.086357801575787789e+02
4.663634648437500232e+02,-1.102223088956835966e+02
4.663637578125000118e+02,-1.122609224461012758e+02
4.663640507812500005e+02,-1.071680454218063119e+02
4.663643437499999891e+02,-1.046448332468362850e+02
4.663646367187500346e+02,-1.030823736931483552e+02
4.663649296875000232e+02,-1.067037221421911681e+02
4.663652226562500118e+02,-1.084468395162205212e+02
4.663655156250000005e+02,-9.955059634761579446e+01
4.663658085937499891e+02,-1.035012794225322210e+02
4.663661015625000346e+02,-1.035684611628662140e+02
4.663663945312500232e+02,-1.040535423322107391e+02
4.663666875000000118e+02,-1.104578817658704537e+02
4.663669804687500005e+02,-1.013477514805271937e+02
4.663672734374999891e+02,-1.013011239107393635e+02
4.663675664062500346e+02,-1.046646116119514005e+02
4.663678593750000232e+02,-1.391278172004327303e+02
4.663681523437500118e+02,-1.128093080335324316e+02
4.663684453125000005e+02,-1.073239430629499083e+02
4.663687382812499891e+02,-1.001955021522900040e+02
4.663690312500000346e+02,-1.064168974827942975e+02
4.663693242187500232e+02,-1.060273080249866240e+02
4.663696171875000118e+02,-1.003590900917596116e+02
4.663699101562500005e+02,-1.019765430922325606e+02
4.663702031249999891e+02,-1.060351628683833098e+02
4.663704960937500346e+02,-1.081745045167725436e+02
4.663707890625000232e+02,-1.154568285703693817e+02
4.663710820312500118e+02,-1.066291802783028402e+02
4.663713750000000005e+02,-1.051444750609199161e+02
4.663716679687499891e+02,-1.053888064574208983e+02
4.663719609375000346e+02,-1.121430236721279528e+02
4.663722539062500232e+02,-1.064970698861710332e+02
4.663725468750000118e+02,-1.069684425285318525e+02
4.663728398437500005e+02,-1.032752421248598438e+02
4.663731328124999891e+02,-1.000880787017769222e+02
4.663734257812500346e+02,-1.041833035807475483e+02
4.663737187500000232e+02,-1.025051792164401832e+02
4.663740117187500118e+02,-9.921750673584398328e+01
4.663743046875000005e+02,-9.904300824589007846e+01
4.663745976562499891e+02,-1.005189894498526684e+02
4.663748906250000346e+02,-1.024004117515642349e+02
4.663751835937500232e+02,-1.234315569246158617e+02
4.663754765625000118e+02,-1.114685392494618554e+02
4.663757695312500005e+02,-1.139451626467351275e+02
