Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754349516393369868e+01
4.663622929687500118e+02,-9.645116088012153455e+01
4.663625859375000005e+02,-1.074294913839293173e+02
4.663628789062499891e+02,-1.147127377949688878e+02
4.663631718750000346e+02,-1.147552258741038145e+02
4.663634648437500232e+02,-1.056207136042288965e+02
4.663637578125000118e+02,-1.152336844761276780e+02
4.663640507812500005e+02,-1.006664231455271619e+02
4.663643437499999891e+02,-1.081469068597428986e+02
4.663646367187500346e+02,-1.013345203122573821e+02
4.663649296875000232e+02,-1.071812160241908600e+02
4.663652226562500118e+02,-1.055943422447959961e+02
4.663655156250000005e+02,-1.030642225861694214e+02
4.663658085937499891e+02,-1.020231997267097057e+02
4.663661015625000346e+02,-1.019478313842537318e+02
4.663663945312500232e+02,-1.021201006728844050e+02
4.663666875000000118e+02,-9.951465493853524436e+01
4.663669804687500005e+02,-1.014153994102518084e+02
4.663672734374999891e+02,-1.057808916132502191e+02
4.663675664062500346e+02,-1.028942648285625125e+02
4.663678593750000232e+02,-1.040092160536204062e+02
4.663681523437500118e+02,-1.018253200590419851e+02
4.663684453125000005e+02,-1.069656704112282597e+02
4.663687382812499891e+02,-1.184127696873825926e+02
4.663690312500000346e+02,-1.011174901169938494e+02
4.663693242187500232e+02,-1.031846804589631290e+02
4.663696171875000118e+02,-1.124211369442269870e+02
4.663699101562500005e+02,-1.190331967057011298e+02
4.663702031249999891e+02,-1.052275002467033147e+02
4.663704960937500346e+02,-9.978477801097214694e+01
4.663707890625000232e+02,-1.119357396318233242e+02
4.663710820312500118e+02,-1.039037793103122738e+02
4.663713750000000005e+02,-1.044255437216271645e+02
4.663716679687499891e+02,-1.112546736306717605e+02
4.663719609375000346e+02,-1.046425413173401751e+02
4.663722539062500232e+02,-1.109160364063865103e+02
4.663725468750000118e+02,-1.048826529671788990e+02
4.663728398437500005e+02,-1.005042243892525136e+02
4.663731328124999891e+02,-1.041812675602936622e+02
4.663734257812500346e+02,-1.110539551036020924e+02
4.663737187500000232e+02,-1.026864048931942364e+02
4.663740117187500118e+02,-1.017192296528740485e+02
4.663743046875000005e+02,-1.066482159042552951e+02
4.663745976562499891e+02,-1.004636306416489617e+02
4.663748906250000346e+02,-1.007730179503895585e+02
4.663751835937500232e+02,-1.118373006457480159e+02
4.663754765625000118e+02,-1.146831978812587636e+02
4.663757695312500005e+02,-1.081407426777398086e+02
4.663760624999999891e+02,-1.128480925629111908e+02
4.663763554687500346e+02,-1.059046289876289393e+02
4.663766484375000232e+02,-1.078217241053556421e+02
4.663769414062500118e+02,-1.151096158852084272e+02
4.663772343750000005e+02,-1.181364109693830500e+02
4.663775273437499891e+02,-9.891920563078531359e+01
4.663778203125000346e+02,-9.906056404013214944e+01
4.663781132812500232e+02,-1.110807683424897050e+02
4.663784062500000118e+02,-1.069839801679603113e+02
4.663786992187500005e+02,-1.046137798629976459e+02
4.663789921874999891e+02,-1.093464180186085457e+02
4.663792851562500346e+02,-1.077437058379459387e+02
4.663795781250000232e+02,-1.126885781701312794e+02
4.663798710937500118e+02,-1.002655139886665836e+02
4.663801640625000005e+02,-1.031513965540777775e+02
4.663804570312499891e+02,-1.037925424080220580e+02
4.663807500000000346e+02,-1.109390112378235074e+02
4.663810429687500232e+02,-1.034711049126581059e+02
4.663813359375000118e+02,-1.035534172038215530e+02
4.663816289062500005e+02,-1.006193278337885886e+02
4.663819218749999891e+02,-1.000851373580295700e+02
4.663822148437500346e+02,-1.002938140760337973e+02
4.663825078125000232e+02,-1.198385164970549255e+02
4.663828007812500118e+02,-1.049385788525761853e+02
4.663830937500000005e+02,-1.041327375333966074e+02
4.663833867187499891e+02,-1.026734619935556339e+02
4.663836796875000346e+02,-1.146164023131819079e+02
4.663839726562500232e+02,-1.045671675916099019e+02
4.663842656250000118e+02,-1.092697883153637264e+02
4.663845585937500005e+02,-1.077163443525750921e+02
4.663848515624999891e+02,-9.807215957815509455e+01
4.663851445312500346e+02,-9.818586402515259692e+01
4.663854375000000232e+02,-1.031521219070192785e+02
4.663857304687500118e+02,-1.120032503648210138e+02
4.663860234375000005e+02,-1.017609681632791450e+02
4.663863164062499891e+02,-1.078609441276018401e+02
4.663866093750000346e+02,-1.085269751972621748e+02
4.663869023437500232e+02,-1.199889642156945513e+02
4.663871953125000118e+02,-1.098501914382452327e+02
4.663874882812500005e+02,-1.006523163508016694e+02
4.663877812499999891e+02,-1.046538261297405370e+02
4.663880742187500346e+02,-1.178508134121473176e+02
4.663883671875000232e+02,-1.055099848959011126e+02
4.663886601562500118e+02,-1.047462912735176133e+02
4.663889531250000005e+02,-1.088064553713991813e+02
4.663892460937499891e+02,-1.079962287370730678e+02
4.663895390625000346e+02,-1.026907702228205039e+02
4.663898320312500232e+02,-1.063985405689295192e+02
4.663901250000000118e+02,-9.868194148271685151e+01
4.663904179687500005e+02,-1.017166759866753836e+02
4.663907109374999891e+02,-1.156877896033408319e+02
4.663910039062500346e+02,-1.149625216633949520e+02
4.663912968750000232e+02,-1.094759783907697965e+02
4.663915898437500118e+02,-1.052554213834903862e+02
4.663918828125000005e+02,-1.044893548133464236e+02
4.663921757812499891e+02,-1.079308228409152690e+02
4.663924687500000346e+02,-1.052312716403748141e+02
4.663927617187500232e+02,-1.027491533388814844e+02
4.663930546875000118e+02,-1.053073886337797376e+02
4.663933476562500005e+02,-1.019157039829144082e+02
4.663936406249999891e+02,-1.083365427216291010e+02
4.663939335937500346e+02,-1.032597648230981804e+02
4.663942265625000232e+02,-1.069244017570657377e+02
4.663945195312500118e+02,-1.178035827604961696e+02
4.663948125000000005e+02,-1.039466535486041039e+02
4.663951054687499891e+02,-1.021884594896707057e+02
4.663953984375000346e+02,-1.390720357758049772e+02
4.663956914062500232e+02,-1.052272665106990246e+02
4.663959843750000118e+02,-1.021132297452233928e+02
4.663962773437500005e+02,-1.024272756736955756e+02
4.663965703124999891e+02,-1.096212246902215526e+02
4.663968632812500346e+02,-1.021098019529080148e+02
4.663971562500000232e+02,-1.039309180576567684e+02
4.663974492187500118e+02,-1.007024943427686026e+02
4.663977421875000005e+02,-9.964873313598064897e+01
4.663980351562499891e+02,-1.010730629845578505e+02
4.663983281250000346e+02,-1.155357555926450885e+02
4.663986210937500232e+02,-1.058658298155675226e+02
4.663989140625000118e+02,-1.022163162452377776e+02
4.663992070312500005e+02,-1.099075928026071836e+02
4.663994999999999891e+02,-1.032874477682984775e+02
4.663997929687500346e+02,-1.037362952574289352e+02
4.664000859375000232e+02,-1.114578820692962893e+02
4.664003789062500118e+02,-1.104549672793489066e+02
4.664006718750000005e+02,-1.068258012387041447e+02
4.664009648437499891e+02,-1.067601729514373545e+02
4.664012578125000346e+02,-1.132115203621762021e+02
4.664015507812500232e+02,-1.181052651545368661e+02
4.664018437500000118e+02,-1.153172931883034664e+02
4.664021367187500005e+02,-1.242311778950919319e+02
4.664024296874999891e+02,-1.051837935049214536e+02
4.664027226562500346e+02,-1.134939482756203972e+02
4.664030156250000232e+02,-9.976214048531534218e+01
4.664033085937500118e+02,-1.072031629847438694e+02
4.664036015625000005e+02,-1.006487269409695955e+02
4.664038945312499891e+02,-1.009885593729485009e+02
4.664041875000000346e+02,-1.032332921585277319e+02
4.664044804687500232e+02,-9.927387273900684761e+01
4.664047734375000118e+02,-1.002198434184058158e+02
4.664050664062500005e+02,-1.015269892798765170e+02
4.664053593749999891e+02,-1.033042387788564156e+02
4.664056523437500346e+02,-1.041969267149562768e+02
4.664059453125000232e+02,-1.013029230086967800e+02
4.664062382812500118e+02,-1.074062778052457361e+02
4.664065312500000005e+02,-1.000528009428547591e+02
4.664068242187499891e+02,-1.072380679042670693e+02
4.664071171875000346e+02,-1.071105750450386154e+02
4.664074101562500232e+02,-1.042698560973740740e+02
4.664077031250000118e+02,-1.015106726738432172e+02
4.664079960937500005e+02,-9.920039024937642580e+01
4.664082890624999891e+02,-1.051878981041279104e+02
4.664085820312500346e+02,-1.077581516720347423e+02
4.664088750000000232e+02,-1.109715577582320805e+02
4.664091679687500118e+02,-1.027726930879199756e+02
4.664094609375000005e+02,-9.745964375881575847e+01
4.664097539062499891e+02,-9.809975892445902446e+01
4.664100468750000346e+02,-1.031507810383819077e+02
4.664103398437500232e+02,-1.059201816861031773e+02
4.664106328125000118e+02,-1.074948425321854302e+02
4.664109257812500005e+02,-1.040031515002370384e+02
4.664112187499999891e+02,-1.054785963811622338e+02
4.664115117187500346e+02,-1.079229107429864456e+02
4.664118046875000232e+02,-1.001385843940371956e+02
4.664120976562500118e+02,-1.045885432563458721e+02
4.664123906250000005e+02,-1.109094535268699957e+02
4.664126835937499891e+02,-1.134806580766604043e+02
4.664129765625000346e+02,-1.079058485035949104e+02
4.664132695312500232e+02,-1.081457358712108885e+02
4.664135625000000118e+02,-1.115340444117775718e+02
4.664138554687500005e+02,-1.049216722026829984e+02
4.664141484374999891e+02,-1.073513217067661287e+02
4.664144414062500346e+02,-1.065888050054976759e+02
4.664147343750000232e+02,-1.024172135893104496e+02
4.664150273437500118e+02,-1.032656898846272640e+02
4.664153203125000005e+02,-1.093987942407562741e+02
4.664156132812499891e+02,-1.074274884888760795e+02
4.664159062500000346e+02,-1.072475810726731851e+02
4.664161992187500232e+02,-1.043655957593750543e+02
4.664164921875000118e+02,-1.065950500107901320e+02
4.664167851562500005e+02,-1.031938703625163782e+02
4.664170781249999891e+02,-1.002804703470545888e+02
4.664173710937500346e+02,-1.020328304200845224e+02
4.664176640625000232e+02,-1.001140296705077617e+02
4.664179570312500118e+02,-9.938594988838760003e+01
4.664182500000000005e+02,-1.050793233770353368e+02
4.664185429687499891e+02,-9.924470386043458348e+01
4.664188359375000346e+02,-9.668463286623037334e+01
4.664191289062500232e+02,-1.053728550760590963e+02
4.664194218750000118e+02,-1.168449503684703785e+02
4.664197148437500005e+02,-1.057008528304079675e+02
4.664200078124999891e+02,-1.061375357980152785e+02
4.664203007812500346e+02,-1.185854733953571554e+02
4.664205937500000232e+02,-1.026405708032370114e+02
4.664208867187500118e+02,-1.001160202199428397e+02
4.664211796875000005e+02,-1.109321371304361037e+02
4.664214726562499891e+02,-1.118708540278870913e+02
4.664217656250000346e+02,-1.057181502172058458e+02
4.664220585937500232e+02,-1.135851032446529274e+02
4.664223515625000118e+02,-9.746014705255089439e+01
4.664226445312500005e+02,-9.745876231709617343e+01
4.664229374999999891e+02,-1.054012505683723901e+02
4.664232304687500346e+02,-1.167294052416177408e+02
4.664235234375000232e+02,-1.085140394358523253e+02
4.664238164062500118e+02,-1.040353398174451627e+02
4.664241093750000005e+02,-1.024717756283696133e+02
4.664244023437499891e+02,-1.147568647510765771e+02
4.664246953125000346e+02,-1.044506776332242595e+02
4.664249882812500232e+02,-1.015799495321385848e+02
4.664252812500000118e+02,-9.771162448915177379e+01
4.664255742187500005e+02,-1.159850569249826719e+02
4.664258671874999891e+02,-1.051964768580981371e+02
4.664261601562500346e+02,-1.059626196239212845e+02
4.664264531250000232e+02,-1.049571253603792655e+02
4.664267460937500118e+02,-9.865794118544866365e+01
4.664270390625000005e+02,-1.014896574734017918e+02
4.664273320312499891e+02,-1.001939857503900555e+02
4.664276250000000346e+02,-9.641127383913823223e+01
4.664279179687500232e+02,-9.850365589683362089e+01
4.664282109375000118e+02,-1.021061209737068367e+02
4.664285039062500005e+02,-1.014235868291955853e+02
4.664287968749999891e+02,-1.168480031370941816e+02
4.664290898437500346e+02,-1.001746722533144975e+02
