Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002067613484709625e+02
4.663622929687500118e+02,-1.040880172476333883e+02
4.663625859375000005e+02,-1.108058722616180347e+02
4.663628789062499891e+02,-1.100121549963978538e+02
4.663631718750000346e+02,-1.036294326833502737e+02
4.663634648437500232e+02,-1.071189499688875344e+02
4.663637578125000118e+02,-1.087899072714022566e+02
4.663640507812500005e+02,-1.068221171330392707e+02
4.663643437499999891e+02,-1.050945943975587511e+02
4.663646367187500346e+02,-1.091859334167940858e+02
4.663649296875000232e+02,-1.165446460454236046e+02
4.663652226562500118e+02,-1.247136208158196951e+02
4.663655156250000005e+02,-1.109366903839816416e+02
4.663658085937499891e+02,-1.103497101940996714e+02
4.663661015625000346e+02,-1.046325873152579504e+02
4.663663945312500232e+02,-1.036674561863789990e+02
4.663666875000000118e+02,-1.050326629527653921e+02
4.663669804687500005e+02,-1.063614139421579097e+02
4.663672734374999891e+02,-1.027261973377117101e+02
4.663675664062500346e+02,-9.925223528377750881e+01
4.663678593750000232e+02,-9.899668486732439021e+01
4.663681523437500118e+02,-1.009673357147227790e+02
4.663684453125000005e+02,-1.011613194907675819e+02
4.663687382812499891e+02,-1.069389827443158367e+02
4.663690312500000346e+02,-1.030830808018266822e+02
4.663693242187500232e+02,-1.041015357048379997e+02
4.663696171875000118e+02,-1.030585539930524419e+02
4.663699101562500005e+02,-1.044622967685082102e+02
4.663702031249999891e+02,-1.063795855276463698e+02
4.663704960937500346e+02,-1.023799631378801820e+02
4.663707890625000232e+02,-1.043395722751728982e+02
4.663710820312500118e+02,-1.009146479921889181e+02
4.663713750000000005e+02,-1.076367727808188874e+02
4.663716679687499891e+02,-1.050494921683872320e+02
4.663719609375000346e+02,-1.066182003199353687e+02
4.663722539062500232e+02,-1.132859257508110460e+02
4.663725468750000118e+02,-1.106309628018422444e+02
4.663728398437500005e+02,-1.040944148544173515e+02
4.663731328124999891e+02,-1.059956611874006001e+02
4.663734257812500346e+02,-1.055037799302214694e+02
4.663737187500000232e+02,-1.058934008689545578e+02
4.663740117187500118e+02,-1.068683825710907342e+02
4.663743046875000005e+02,-1.025093354698215933e+02
4.663745976562499891e+02,-1.053294728680230321e+02
4.663748906250000346e+02,-1.131008579477927469e+02
4.663751835937500232e+02,-1.070519003857331484e+02
4.663754765625000118e+02,-1.132762314680434770e+02
4.663757695312500005e+02,-1.038519663143578100e+02
4.663760624999999891e+02,-1.013061848432069780e+02
4.663763554687500346e+02,-1.084407475683462110e+02
4.663766484375000232e+02,-1.122627541361225099e+02
4.663769414062500118e+02,-1.110205711957723338e+02
4.663772343750000005e+02,-1.048610051146831950e+02
4.663775273437499891e+02,-1.024030950018362631e+02
4.663778203125000346e+02,-1.065121409283040350e+02
4.663781132812500232e+02,-1.125215839648563474e+02
4.663784062500000118e+02,-1.075836991233146165e+02
4.663786992187500005e+02,-1.089710027634765765e+02
4.663789921874999891e+02,-1.113422491242718877e+02
4.663792851562500346e+02,-1.105294272468283481e+02
4.663795781250000232e+02,-1.115441739976686790e+02
4.663798710937500118e+02,-1.097552370989775454e+02
4.663801640625000005e+02,-1.017849682249925394e+02
4.663804570312499891e+02,-1.098504084484441279e+02
4.663807500000000346e+02,-1.124965376118860405e+02
4.663810429687500232e+02,-1.116231615866626470e+02
4.663813359375000118e+02,-1.019160581693827794e+02
4.663816289062500005e+02,-1.065057618557139421e+02
4.663819218749999891e+02,-1.045873836809612953e+02
4.663822148437500346e+02,-1.015448339920535545e+02
4.663825078125000232e+02,-1.054391032214307842e+02
4.663828007812500118e+02,-1.025153648112822538e+02
4.663830937500000005e+02,-1.029153916938022064e+02
4.663833867187499891e+02,-1.035251281049064005e+02
4.663836796875000346e+02,-1.131399416003175560e+02
4.663839726562500232e+02,-1.049753125612254792e+02
4.663842656250000118e+02,-1.116162270021988832e+02
4.663845585937500005e+02,-1.102037947661210353e+02
4.663848515624999891e+02,-1.068156554184375580e+02
4.663851445312500346e+02,-1.062081172001625475e+02
4.663854375000000232e+02,-1.084875351394088341e+02
4.663857304687500118e+02,-1.122045024593894595e+02
4.663860234375000005e+02,-1.041124118926870068e+02
4.663863164062499891e+02,-1.201159500673338698e+02
4.663866093750000346e+02,-1.004081403259561256e+02
4.663869023437500232e+02,-1.025712983279109665e+02
4.663871953125000118e+02,-1.038972166119832394e+02
4.663874882812500005e+02,-1.107538641204819214e+02
4.663877812499999891e+02,-1.199139410189968373e+02
4.663880742187500346e+02,-1.058898770198167938e+02
4.663883671875000232e+02,-1.014533802814039944e+02
4.663886601562500118e+02,-1.004070948795591960e+02
4.663889531250000005e+02,-9.976062888884982272e+01
4.663892460937499891e+02,-1.014762266590823003e+02
4.663895390625000346e+02,-1.105340185503871737e+02
4.663898320312500232e+02,-1.033219830918833395e+02
4.663901250000000118e+02,-1.050528463290868331e+02
4.663904179687500005e+02,-1.074651616602471336e+02
4.663907109374999891e+02,-1.026385140548220249e+02
4.663910039062500346e+02,-1.007995828143434096e+02
4.663912968750000232e+02,-1.010948669713491768e+02
4.663915898437500118e+02,-1.165993907667542260e+02
4.663918828125000005e+02,-1.123799576188031182e+02
4.663921757812499891e+02,-1.082654936716099456e+02
4.663924687500000346e+02,-1.063754005500155699e+02
4.663927617187500232e+02,-1.073522258917016075e+02
4.663930546875000118e+02,-1.027477222770235841e+02
4.663933476562500005e+02,-1.060649573231433180e+02
4.663936406249999891e+02,-1.064031114351497962e+02
4.663939335937500346e+02,-1.058756622089613586e+02
4.663942265625000232e+02,-1.108469486981494612e+02
4.663945195312500118e+02,-1.071302497101575710e+02
4.663948125000000005e+02,-1.215548203392809796e+02
4.663951054687499891e+02,-1.141838835919983097e+02
4.663953984375000346e+02,-1.105353161211695436e+02
4.663956914062500232e+02,-1.055904154693259045e+02
4.663959843750000118e+02,-1.262417173988427379e+02
4.663962773437500005e+02,-1.016471430635594970e+02
4.663965703124999891e+02,-1.039639192040151556e+02
4.663968632812500346e+02,-1.027889064790500839e+02
4.663971562500000232e+02,-1.082656347570549968e+02
4.663974492187500118e+02,-1.060777930227798436e+02
4.663977421875000005e+02,-1.054276943229779704e+02
4.663980351562499891e+02,-1.029762471318011876e+02
4.663983281250000346e+02,-1.075369458761219903e+02
4.663986210937500232e+02,-1.058341851586169327e+02
4.663989140625000118e+02,-1.068009790685144651e+02
4.663992070312500005e+02,-1.066903508108684804e+02
4.663994999999999891e+02,-1.042692624965087305e+02
4.663997929687500346e+02,-1.024270179353082710e+02
