Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120956988040998681e+02
4.663622929687500118e+02,-1.076424040580943711e+02
4.663625859375000005e+02,-1.008671124380871333e+02
4.663628789062499891e+02,-1.111183396116937985e+02
4.663631718750000346e+02,-1.075384383860403403e+02
4.663634648437500232e+02,-1.099393094490855702e+02
4.663637578125000118e+02,-1.033820725516363268e+02
4.663640507812500005e+02,-1.018369357114510194e+02
4.663643437499999891e+02,-1.046607430066747781e+02
4.663646367187500346e+02,-1.062079513154781978e+02
4.663649296875000232e+02,-1.068257005500751404e+02
4.663652226562500118e+02,-1.111722869673415630e+02
4.663655156250000005e+02,-1.060204635910881734e+02
4.663658085937499891e+02,-1.008993395478670152e+02
4.663661015625000346e+02,-1.028565149113458403e+02
4.663663945312500232e+02,-1.211161418371582954e+02
4.663666875000000118e+02,-1.001100593914653132e+02
4.663669804687500005e+02,-1.020014923070661581e+02
4.663672734374999891e+02,-1.043810294176901721e+02
4.663675664062500346e+02,-1.103039123424800181e+02
4.663678593750000232e+02,-1.191811941039977967e+02
4.663681523437500118e+02,-1.137366818873226748e+02
4.663684453125000005e+02,-1.116284001994015540e+02
4.663687382812499891e+02,-1.056160737325564298e+02
4.663690312500000346e+02,-1.113496530237377442e+02
4.663693242187500232e+02,-1.050144711981773753e+02
4.663696171875000118e+02,-1.163117095621950341e+02
4.663699101562500005e+02,-1.030753993747876365e+02
4.663702031249999891e+02,-1.071219412592516846e+02
4.663704960937500346e+02,-1.048101605142786639e+02
4.663707890625000232e+02,-1.047083958244646027e+02
4.663710820312500118e+02,-1.012042757106746791e+02
4.663713750000000005e+02,-1.056396564617840284e+02
4.663716679687499891e+02,-1.084607278670033850e+02
4.663719609375000346e+02,-1.065140810764054891e+02
4.663722539062500232e+02,-1.000447899971202759e+02
4.663725468750000118e+02,-1.021643175430119186e+02
4.663728398437500005e+02,-9.753987607594332587e+01
4.663731328124999891e+02,-1.023905220194010468e+02
4.663734257812500346e+02,-1.033654377080957545e+02
4.663737187500000232e+02,-1.069320383832434231e+02
4.663740117187500118e+02,-1.008552561335016264e+02
4.663743046875000005e+02,-1.078937708597258620e+02
4.663745976562499891e+02,-1.049570000328541255e+02
4.663748906250000346e+02,-1.057302443857379615e+02
4.663751835937500232e+02,-1.112072852038324697e+02
4.663754765625000118e+02,-1.030607848646963021e+02
4.663757695312500005e+02,-1.013789379832636115e+02
4.663760624999999891e+02,-1.086545808752745614e+02
4.663763554687500346e+02,-1.118611678640657772e+02
4.663766484375000232e+02,-1.046624704253895430e+02
4.663769414062500118e+02,-1.116712232267727103e+02
4.663772343750000005e+02,-9.952965694467471280e+01
4.663775273437499891e+02,-1.070329578173689669e+02
4.663778203125000346e+02,-1.046501957888161485e+02
4.663781132812500232e+02,-1.022131708660572258e+02
4.663784062500000118e+02,-1.094151676668147388e+02
4.663786992187500005e+02,-1.067463988186404436e+02
4.663789921874999891e+02,-9.992463134978160610e+01
4.663792851562500346e+02,-9.837666104524006983e+01
4.663795781250000232e+02,-1.007098288284975496e+02
4.663798710937500118e+02,-9.916699618365741742e+01
4.663801640625000005e+02,-1.006756265160115191e+02
4.663804570312499891e+02,-1.048663851968488956e+02
4.663807500000000346e+02,-1.020212429938704446e+02
4.663810429687500232e+02,-9.676433394967043000e+01
4.663813359375000118e+02,-1.007722501897560790e+02
4.663816289062500005e+02,-1.101077207979027861e+02
4.663819218749999891e+02,-1.066930701597192979e+02
4.663822148437500346e+02,-1.084966590488043607e+02
4.663825078125000232e+02,-1.121689307341391526e+02
4.663828007812500118e+02,-1.031232618066654254e+02
4.663830937500000005e+02,-1.094688407031369906e+02
4.663833867187499891e+02,-1.000313506824063836e+02
4.663836796875000346e+02,-1.015773260105067521e+02
4.663839726562500232e+02,-1.157169477148131875e+02
4.663842656250000118e+02,-1.112380143479945929e+02
4.663845585937500005e+02,-1.025050277782832211e+02
4.663848515624999891e+02,-9.535692222518343897e+01
4.663851445312500346e+02,-9.687419814372809412e+01
4.663854375000000232e+02,-1.051322224773115863e+02
4.663857304687500118e+02,-1.060608457037739214e+02
4.663860234375000005e+02,-1.086470178416144563e+02
4.663863164062499891e+02,-1.053632786197640598e+02
4.663866093750000346e+02,-1.083073459074386165e+02
4.663869023437500232e+02,-1.085489200184517387e+02
4.663871953125000118e+02,-1.070369038709284837e+02
4.663874882812500005e+02,-1.102331722395399538e+02
4.663877812499999891e+02,-1.093310609554084181e+02
4.663880742187500346e+02,-1.069419413481176662e+02
4.663883671875000232e+02,-1.059297996133754225e+02
4.663886601562500118e+02,-1.060364717164479629e+02
4.663889531250000005e+02,-1.029954613249118722e+02
4.663892460937499891e+02,-1.049712657888726852e+02
4.663895390625000346e+02,-1.069573160453829530e+02
4.663898320312500232e+02,-1.058850005652966644e+02
4.663901250000000118e+02,-1.020907379912682558e+02
4.663904179687500005e+02,-1.085688479392276662e+02
4.663907109374999891e+02,-1.084163013409950622e+02
4.663910039062500346e+02,-1.038597524317807483e+02
4.663912968750000232e+02,-1.057747658969035740e+02
4.663915898437500118e+02,-1.090035738085695698e+02
4.663918828125000005e+02,-1.045103680721469317e+02
4.663921757812499891e+02,-1.065774485801078413e+02
4.663924687500000346e+02,-1.055531754155528859e+02
4.663927617187500232e+02,-9.900424667458622707e+01
4.663930546875000118e+02,-9.967551780243772441e+01
4.663933476562500005e+02,-1.113458916318534762e+02
4.663936406249999891e+02,-1.057446216745187257e+02
4.663939335937500346e+02,-1.067759941116441951e+02
4.663942265625000232e+02,-1.064951072771833367e+02
4.663945195312500118e+02,-1.061361232341539704e+02
4.663948125000000005e+02,-1.017339991163106845e+02
4.663951054687499891e+02,-1.015018333286005401e+02
4.663953984375000346e+02,-1.101196960509778364e+02
4.663956914062500232e+02,-1.089992889666252296e+02
4.663959843750000118e+02,-1.004741141712441106e+02
4.663962773437500005e+02,-1.065341520745917023e+02
4.663965703124999891e+02,-1.086247751635143004e+02
4.663968632812500346e+02,-1.024546134202242200e+02
4.663971562500000232e+02,-9.901141135622128786e+01
4.663974492187500118e+02,-1.007393684952507016e+02
4.663977421875000005e+02,-9.952794328469879304e+01
4.663980351562499891e+02,-1.045199528082331710e+02
4.663983281250000346e+02,-1.149522182325926423e+02
