Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153796818738644561e+02
4.663622929687500118e+02,-1.065629423337757089e+02
4.663625859375000005e+02,-1.004483062258778716e+02
4.663628789062499891e+02,-1.095230824146038628e+02
4.663631718750000346e+02,-9.991719190151555097e+01
4.663634648437500232e+02,-9.816091730849305463e+01
4.663637578125000118e+02,-9.919090096758662867e+01
4.663640507812500005e+02,-1.013627641803446835e+02
4.663643437499999891e+02,-1.028921230024605222e+02
4.663646367187500346e+02,-1.076002943487151384e+02
4.663649296875000232e+02,-1.008756310606073043e+02
4.663652226562500118e+02,-9.809448735812082987e+01
4.663655156250000005e+02,-9.920774838643437477e+01
4.663658085937499891e+02,-1.040773008876475245e+02
4.663661015625000346e+02,-1.087444067970346708e+02
4.663663945312500232e+02,-1.049890451897618249e+02
4.663666875000000118e+02,-1.013180422932878031e+02
4.663669804687500005e+02,-1.065262276590399608e+02
4.663672734374999891e+02,-1.141948185109609994e+02
4.663675664062500346e+02,-1.155612748952454467e+02
4.663678593750000232e+02,-1.009942366220504795e+02
4.663681523437500118e+02,-1.010646210876927285e+02
4.663684453125000005e+02,-1.065931957060419393e+02
4.663687382812499891e+02,-1.035359680157666986e+02
4.663690312500000346e+02,-1.001274282271561162e+02
4.663693242187500232e+02,-1.047883700761575341e+02
4.663696171875000118e+02,-1.088204546929373606e+02
4.663699101562500005e+02,-1.086200495667557675e+02
4.663702031249999891e+02,-1.030776409846944972e+02
4.663704960937500346e+02,-1.042469341688112507e+02
4.663707890625000232e+02,-1.052963358586100071e+02
4.663710820312500118e+02,-1.103099933746982089e+02
4.663713750000000005e+02,-1.030516089240705639e+02
4.663716679687499891e+02,-1.034875007617154239e+02
4.663719609375000346e+02,-1.051026705886205548e+02
4.663722539062500232e+02,-1.100688254691303314e+02
4.663725468750000118e+02,-1.016293347963621585e+02
4.663728398437500005e+02,-1.065270165870326622e+02
4.663731328124999891e+02,-1.071809751919381881e+02
4.663734257812500346e+02,-1.017025278341225345e+02
4.663737187500000232e+02,-1.028122736535945023e+02
4.663740117187500118e+02,-1.053918282060707270e+02
4.663743046875000005e+02,-1.039644314350698409e+02
4.663745976562499891e+02,-1.099397898649855989e+02
4.663748906250000346e+02,-1.027188059651629146e+02
4.663751835937500232e+02,-1.020578284980200721e+02
4.663754765625000118e+02,-1.169743329823817817e+02
4.663757695312500005e+02,-1.180642078457701984e+02
4.663760624999999891e+02,-1.201921073740471826e+02
4.663763554687500346e+02,-1.024440441650718725e+02
4.663766484375000232e+02,-1.000314715715192762e+02
4.663769414062500118e+02,-1.003914995485236545e+02
4.663772343750000005e+02,-1.035932696830302575e+02
4.663775273437499891e+02,-1.105201858896502642e+02
4.663778203125000346e+02,-1.170629508694575520e+02
4.663781132812500232e+02,-1.041497074315649911e+02
4.663784062500000118e+02,-1.026389339171134765e+02
4.663786992187500005e+02,-1.095208393952447636e+02
4.663789921874999891e+02,-1.049988779167635471e+02
4.663792851562500346e+02,-1.050070994142617167e+02
4.663795781250000232e+02,-1.185011271748948616e+02
4.663798710937500118e+02,-9.978691586635703459e+01
4.663801640625000005e+02,-1.081493964628874096e+02
4.663804570312499891e+02,-1.017624348637224188e+02
4.663807500000000346e+02,-1.024802271742589710e+02
4.663810429687500232e+02,-1.133608631480760494e+02
4.663813359375000118e+02,-1.120382354472555022e+02
4.663816289062500005e+02,-1.004481718710466680e+02
4.663819218749999891e+02,-9.796634383372476407e+01
4.663822148437500346e+02,-1.001048556378425474e+02
4.663825078125000232e+02,-1.041622942860519458e+02
4.663828007812500118e+02,-1.081320518469893130e+02
4.663830937500000005e+02,-1.065307775050548571e+02
4.663833867187499891e+02,-1.021626806835431580e+02
4.663836796875000346e+02,-9.755159774996732835e+01
4.663839726562500232e+02,-9.729460330591294337e+01
4.663842656250000118e+02,-1.035253465048797352e+02
4.663845585937500005e+02,-1.182523331517716372e+02
4.663848515624999891e+02,-1.068531652515851249e+02
4.663851445312500346e+02,-1.072216623933478559e+02
4.663854375000000232e+02,-1.076535407262131798e+02
4.663857304687500118e+02,-1.155195870874665616e+02
4.663860234375000005e+02,-1.096829805241250995e+02
4.663863164062499891e+02,-1.041288292058142986e+02
4.663866093750000346e+02,-1.080930506533218818e+02
4.663869023437500232e+02,-1.125220981012550396e+02
4.663871953125000118e+02,-1.048866099811519490e+02
4.663874882812500005e+02,-9.884304909995495336e+01
4.663877812499999891e+02,-1.039529430101445655e+02
4.663880742187500346e+02,-1.060870132653655418e+02
4.663883671875000232e+02,-1.056423716826949288e+02
4.663886601562500118e+02,-1.123170010810050030e+02
4.663889531250000005e+02,-1.159734985301448376e+02
4.663892460937499891e+02,-1.055516315654714674e+02
4.663895390625000346e+02,-1.060720770565204703e+02
4.663898320312500232e+02,-1.088108518989490534e+02
4.663901250000000118e+02,-1.073355589000077970e+02
4.663904179687500005e+02,-1.046456018398660319e+02
4.663907109374999891e+02,-1.117406167898960803e+02
4.663910039062500346e+02,-1.063144422607072954e+02
4.663912968750000232e+02,-1.097812839395516704e+02
4.663915898437500118e+02,-1.103945930284640298e+02
4.663918828125000005e+02,-1.122971841532060608e+02
4.663921757812499891e+02,-1.079695563502539670e+02
4.663924687500000346e+02,-1.113757781267605509e+02
4.663927617187500232e+02,-1.033152752047297724e+02
4.663930546875000118e+02,-1.027923603898088203e+02
4.663933476562500005e+02,-1.104916759762745073e+02
4.663936406249999891e+02,-9.909861185060461253e+01
4.663939335937500346e+02,-9.494083776984660972e+01
4.663942265625000232e+02,-1.025448860893457379e+02
4.663945195312500118e+02,-1.059884010681557100e+02
4.663948125000000005e+02,-1.064456341340527672e+02
4.663951054687499891e+02,-1.069889099634061722e+02
4.663953984375000346e+02,-1.061665722852607985e+02
4.663956914062500232e+02,-1.101296582362418235e+02
4.663959843750000118e+02,-1.052665783732236946e+02
4.663962773437500005e+02,-1.148090558846789833e+02
4.663965703124999891e+02,-1.111362950919035484e+02
4.663968632812500346e+02,-1.114171868341739469e+02
4.663971562500000232e+02,-1.044892736366591635e+02
4.663974492187500118e+02,-1.122426126710121821e+02
4.663977421875000005e+02,-1.046735954445822188e+02
4.663980351562499891e+02,-1.033988382234232120e+02
4.663983281250000346e+02,-1.003340091822542774e+02
4.663986210937500232e+02,-1.028058469660307992e+02
4.663989140625000118e+02,-1.021785502480312857e+02
4.663992070312500005e+02,-1.126778564004487038e+02
4.663994999999999891e+02,-1.100158056620442579e+02
4.663997929687500346e+02,-1.058775191261919986e+02
4.664000859375000232e+02,-1.026735612684040433e+02
4.664003789062500118e+02,-1.125589087964694386e+02
4.664006718750000005e+02,-1.059977826626991515e+02
4.664009648437499891e+02,-1.088003966479244013e+02
4.664012578125000346e+02,-1.154244029608767050e+02
4.664015507812500232e+02,-1.072352148872414404e+02
4.664018437500000118e+02,-1.088404497722507216e+02
4.664021367187500005e+02,-1.054540908255839469e+02
4.664024296874999891e+02,-1.203496404217093243e+02
4.664027226562500346e+02,-1.011763616035661357e+02
4.664030156250000232e+02,-1.076400927330539901e+02
4.664033085937500118e+02,-1.119382455770011688e+02
4.664036015625000005e+02,-1.029999242429579454e+02
4.664038945312499891e+02,-1.051600228442243008e+02
4.664041875000000346e+02,-1.053895944599177739e+02
4.664044804687500232e+02,-1.049305304042222531e+02
4.664047734375000118e+02,-1.092301567574258883e+02
4.664050664062500005e+02,-1.108065084158275937e+02
4.664053593749999891e+02,-1.123813972450073351e+02
4.664056523437500346e+02,-1.007344606081649232e+02
4.664059453125000232e+02,-1.048503678493207474e+02
4.664062382812500118e+02,-1.032862549995237771e+02
4.664065312500000005e+02,-1.072746798855605590e+02
4.664068242187499891e+02,-1.087955426687372693e+02
4.664071171875000346e+02,-1.053848727017514761e+02
4.664074101562500232e+02,-1.121968077770895036e+02
4.664077031250000118e+02,-1.072006727262598389e+02
4.664079960937500005e+02,-1.050393414236972944e+02
4.664082890624999891e+02,-1.020986769151726037e+02
4.664085820312500346e+02,-1.018557567181750301e+02
4.664088750000000232e+02,-9.772518309588095065e+01
4.664091679687500118e+02,-1.108863723900669811e+02
4.664094609375000005e+02,-1.074454245018953316e+02
4.664097539062499891e+02,-1.038991606821939087e+02
4.664100468750000346e+02,-1.025755512346021590e+02
4.664103398437500232e+02,-1.037818590957751610e+02
4.664106328125000118e+02,-1.080210007952626228e+02
4.664109257812500005e+02,-1.181749673114547363e+02
4.664112187499999891e+02,-1.121717707975294331e+02
4.664115117187500346e+02,-1.094103075333249677e+02
4.664118046875000232e+02,-1.016522501670543761e+02
4.664120976562500118e+02,-1.036529451556020263e+02
4.664123906250000005e+02,-1.068796043049587752e+02
4.664126835937499891e+02,-1.100330832821040872e+02
4.664129765625000346e+02,-1.109292521690337452e+02
4.664132695312500232e+02,-1.037335843046075468e+02
4.664135625000000118e+02,-1.138324148646066476e+02
4.664138554687500005e+02,-1.014535472925199997e+02
4.664141484374999891e+02,-1.019203225491573619e+02
4.664144414062500346e+02,-1.007695687221684295e+02
4.664147343750000232e+02,-1.015547528363372720e+02
4.664150273437500118e+02,-1.003806933888938033e+02
4.664153203125000005e+02,-1.031057078361280190e+02
4.664156132812499891e+02,-1.090611523187460818e+02
4.664159062500000346e+02,-1.048364888032489830e+02
4.664161992187500232e+02,-1.200435182700647943e+02
4.664164921875000118e+02,-1.045619025541647176e+02
4.664167851562500005e+02,-1.113344651401590681e+02
4.664170781249999891e+02,-1.030145194567902109e+02
4.664173710937500346e+02,-1.081926533785040476e+02
4.664176640625000232e+02,-1.049723810129182766e+02
4.664179570312500118e+02,-1.039827413668362794e+02
4.664182500000000005e+02,-1.045935306976353729e+02
4.664185429687499891e+02,-1.123355754187388129e+02
4.664188359375000346e+02,-1.131550008631400175e+02
4.664191289062500232e+02,-1.051154661515473663e+02
4.664194218750000118e+02,-1.000604774802077515e+02
4.664197148437500005e+02,-1.080066185260127725e+02
4.664200078124999891e+02,-1.017175206562327787e+02
4.664203007812500346e+02,-1.031300607136001020e+02
4.664205937500000232e+02,-1.099306930183379194e+02
4.664208867187500118e+02,-1.076361096080647144e+02
4.664211796875000005e+02,-1.032341250255640119e+02
4.664214726562499891e+02,-1.041010400173105950e+02
4.664217656250000346e+02,-1.007823401648612816e+02
4.664220585937500232e+02,-1.007106948390339483e+02
4.664223515625000118e+02,-1.006620073408133607e+02
4.664226445312500005e+02,-9.838280407706677977e+01
4.664229374999999891e+02,-1.026948317516080351e+02
4.664232304687500346e+02,-1.046294469458530045e+02
4.664235234375000232e+02,-1.024512956505580235e+02
4.664238164062500118e+02,-1.045772035921024354e+02
4.664241093750000005e+02,-1.069177225659818617e+02
4.664244023437499891e+02,-1.092805416908796019e+02
4.664246953125000346e+02,-1.071748454025782848e+02
4.664249882812500232e+02,-1.180396432322490057e+02
4.664252812500000118e+02,-1.080986184729098767e+02
4.664255742187500005e+02,-1.185328480463163316e+02
4.664258671874999891e+02,-1.133673449139672300e+02
4.664261601562500346e+02,-9.952785416549173192e+01
4.664264531250000232e+02,-9.574971796698655169e+01
4.664267460937500118e+02,-9.780539382339981103e+01
4.664270390625000005e+02,-1.062785657414687250e+02
4.664273320312499891e+02,-1.121457459322446084e+02
4.664276250000000346e+02,-1.056183126602145563e+02
4.664279179687500232e+02,-1.022363014602158415e+02
4.664282109375000118e+02,-1.056142081071485705e+02
4.664285039062500005e+02,-1.117644709083366195e+02
4.664287968749999891e+02,-1.059272040498072442e+02
4.664290898437500346e+02,-1.056433738063692545e+02
4.664293828125000232e+02,-1.240521379494059317e+02
4.664296757812500118e+02,-9.994161398690766873e+01
4.664299687500000005e+02,-1.028352926991557297e+02
4.664302617187499891e+02,-1.019399212074193031e+02
4.664305546875000346e+02,-9.868480372773265685e+01
4.664308476562500232e+02,-9.976771100025524674e+01
4.664311406250000118e+02,-1.054891473264241313e+02
4.664314335937500005e+02,-1.048059055340854542e+02
4.664317265624999891e+02,-1.062233545873137359e+02
4.664320195312500346e+02,-1.115980436179635262e+02
4.664323125000000232e+02,-1.106425778583739969e+02
4.664326054687500118e+02,-9.981374444764222176e+01
4.664328984375000005e+02,-9.935357893344792046e+01
4.664331914062499891e+02,-1.038207643787355323e+02
4.664334843750000346e+02,-1.066557539040210827e+02
4.664337773437500232e+02,-9.726049773937189968e+01
4.664340703125000118e+02,-9.753517181163891792e+01
4.664343632812500005e+02,-1.052857091699927281e+02
4.664346562499999891e+02,-1.086338882244427850e+02
4.664349492187500346e+02,-1.166965324374163373e+02
4.664352421875000232e+02,-1.084841600068415346e+02
4.664355351562500118e+02,-1.022282685413467220e+02
4.664358281250000005e+02,-1.024650391422989628e+02
4.664361210937499891e+02,-1.010739777903532968e+02
4.664364140625000346e+02,-1.008873445487678850e+02
4.664367070312500232e+02,-1.014911507754372622e+02
4.664370000000000118e+02,-1.067215053496047688e+02
4.664372929687500005e+02,-1.055039545288743170e+02
4.664375859374999891e+02,-1.041676990233354019e+02
4.664378789062500346e+02,-1.030267554995464820e+02
4.664381718750000232e+02,-1.064087247653951209e+02
4.664384648437500118e+02,-1.039555248395385547e+02
4.664387578125000005e+02,-1.063396940876853023e+02
4.664390507812499891e+02,-1.043525114566165968e+02
4.664393437500000346e+02,-1.002117974123356561e+02
4.664396367187500232e+02,-1.070528762449975915e+02
4.664399296875000118e+02,-1.006944718935273642e+02
4.664402226562500005e+02,-1.038109319583735868e+02
4.664405156249999891e+02,-1.046856531947969984e+02
4.664408085937500346e+02,-1.038967519042865604e+02
4.664411015625000232e+02,-1.052140129804656823e+02
4.664413945312500118e+02,-1.059538024348910312e+02
4.664416875000000005e+02,-1.055864864184047747e+02
4.664419804687499891e+02,-1.149201870675720727e+02
4.664422734375000346e+02,-1.082867092719573208e+02
4.664425664062500232e+02,-1.014123778937977534e+02
4.664428593750000118e+02,-1.091361072296488857e+02
4.664431523437500005e+02,-1.156055143122691788e+02
4.664434453124999891e+02,-1.221142257019780573e+02
4.664437382812500346e+02,-1.033654403592173026e+02
4.664440312500000232e+02,-1.074297508655212141e+02
4.664443242187500118e+02,-1.062772339875472767e+02
4.664446171875000005e+02,-1.044039366875320525e+02
4.664449101562499891e+02,-1.084698195908527225e+02
4.664452031250000346e+02,-1.009769224843954021e+02
4.664454960937500232e+02,-1.013436043368263881e+02
4.664457890625000118e+02,-1.194346165630308860e+02
4.664460820312500005e+02,-1.064547490840898263e+02
4.664463749999999891e+02,-1.078101314269220836e+02
4.664466679687500346e+02,-1.055738126308894209e+02
4.664469609375000232e+02,-1.070337961315148334e+02
4.664472539062500118e+02,-1.002149596413710810e+02
4.664475468750000005e+02,-1.068450067020304459e+02
4.664478398437499891e+02,-1.103933282748846239e+02
4.664481328125000346e+02,-1.057405504860271463e+02
4.664484257812500232e+02,-1.001593887153849209e+02
4.664487187500000118e+02,-1.073322088458735237e+02
4.664490117187500005e+02,-1.069857667090884235e+02
4.664493046874999891e+02,-1.063854592941384993e+02
4.664495976562500346e+02,-9.811123039481313413e+01
4.664498906250000232e+02,-1.096810613646754007e+02
4.664501835937500118e+02,-9.962009089093955083e+01
4.664504765625000005e+02,-1.032289957736078634e+02
4.664507695312499891e+02,-1.095981926037642324e+02
4.664510625000000346e+02,-1.018218288249439354e+02
4.664513554687500232e+02,-9.868106187256564965e+01
4.664516484375000118e+02,-1.044374650292492674e+02
4.664519414062500005e+02,-1.092337921317063518e+02
4.664522343749999891e+02,-1.026504990962327213e+02
4.664525273437500346e+02,-1.054389909699869321e+02
4.664528203125000232e+02,-1.244758057329521534e+02
4.664531132812500118e+02,-9.913374791476829273e+01
4.664534062500000005e+02,-1.045884189510784523e+02
4.664536992187499891e+02,-1.126671998453203827e+02
4.664539921875000346e+02,-1.066337858432435581e+02
4.664542851562500232e+02,-1.059914213818050968e+02
4.664545781250000118e+02,-1.136134894012728580e+02
4.664548710937500005e+02,-1.095279817780114939e+02
4.664551640624999891e+02,-1.032042564085621592e+02
4.664554570312500346e+02,-9.828981945413168830e+01
4.664557500000000232e+02,-9.950165461668942157e+01
4.664560429687500118e+02,-9.976929231950668964e+01
4.664563359375000005e+02,-1.173678512187682088e+02
4.664566289062499891e+02,-1.035627994532017624e+02
4.664569218750000346e+02,-1.007435317407509388e+02
4.664572148437500232e+02,-9.541732286144576847e+01
4.664575078125000118e+02,-9.950343231846665049e+01
4.664578007812500005e+02,-1.156088999094613428e+02
4.664580937499999891e+02,-1.061066375729396469e+02
4.664583867187500346e+02,-1.072882081263527851e+02
4.664586796875000232e+02,-1.128146649294054953e+02
4.664589726562500118e+02,-1.044303738191002964e+02
4.664592656250000005e+02,-1.109816444090461118e+02
4.664595585937499891e+02,-1.036069894813598751e+02
4.664598515625000346e+02,-9.814975526463757660e+01
4.664601445312500232e+02,-1.008918356629442030e+02
4.664604375000000118e+02,-1.133766102908265339e+02
4.664607304687500005e+02,-1.056120261717335040e+02
4.664610234374999891e+02,-1.070503973870715129e+02
4.664613164062500346e+02,-1.006709613394625364e+02
4.664616093750000232e+02,-1.000909722303624960e+02
4.664619023437500118e+02,-1.057545655472134740e+02
4.664621953125000005e+02,-1.088277204907405178e+02
4.664624882812499891e+02,-1.087027753306749673e+02
4.664627812500000346e+02,-1.083465998172684124e+02
4.664630742187500232e+02,-1.065756775801557126e+02
4.664633671875000118e+02,-1.031651786116212577e+02
4.664636601562500005e+02,-1.037041641872860254e+02
4.664639531249999891e+02,-1.023815046099523158e+02
4.664642460937500346e+02,-1.014687174705325248e+02
4.664645390625000232e+02,-1.047101044171220821e+02
4.664648320312500118e+02,-1.006836402726640358e+02
4.664651250000000005e+02,-1.024777671636128957e+02
4.664654179687499891e+02,-1.019584520223938853e+02
4.664657109375000346e+02,-1.186724736177779818e+02
4.664660039062500232e+02,-1.097839974438940800e+02
4.664662968750000118e+02,-1.139333703626574277e+02
4.664665898437500005e+02,-1.146681471445911171e+02
4.664668828124999891e+02,-1.046486350797076881e+02
4.664671757812500346e+02,-1.040618640137271029e+02
4.664674687500000232e+02,-1.103676240842611662e+02
4.664677617187500118e+02,-1.004161230700083962e+02
4.664680546875000005e+02,-1.050793907750163925e+02
4.664683476562499891e+02,-9.969868293283832372e+01
4.664686406250000346e+02,-1.034601505781296993e+02
4.664689335937500232e+02,-1.032700077122715498e+02
4.664692265625000118e+02,-1.047633024109809412e+02
4.664695195312500005e+02,-1.130030901394015075e+02
4.664698124999999891e+02,-1.148400265962382463e+02
4.664701054687500346e+02,-1.085111593585553180e+02
4.664703984375000232e+02,-1.104642712154770550e+02
