Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026221640014769463e+02
4.663622929687500118e+02,-1.008692505894736087e+02
4.663625859375000005e+02,-1.087306952172661170e+02
4.663628789062499891e+02,-1.016889160213737995e+02
4.663631718750000346e+02,-1.026821212609881542e+02
4.663634648437500232e+02,-1.057502591159926197e+02
4.663637578125000118e+02,-1.181493544987191626e+02
4.663640507812500005e+02,-1.135963940767074831e+02
4.663643437499999891e+02,-1.159883944947694658e+02
4.663646367187500346e+02,-1.106417472182274082e+02
4.663649296875000232e+02,-1.069703526996406708e+02
4.663652226562500118e+02,-1.018566933826749050e+02
4.663655156250000005e+02,-1.028917256732019467e+02
4.663658085937499891e+02,-1.099116297395401602e+02
4.663661015625000346e+02,-1.075034875576436377e+02
4.663663945312500232e+02,-1.278787015848305089e+02
4.663666875000000118e+02,-1.128633797908497911e+02
4.663669804687500005e+02,-1.028475238272049523e+02
4.663672734374999891e+02,-9.985359964090397966e+01
4.663675664062500346e+02,-1.049128175081084891e+02
4.663678593750000232e+02,-1.084841959869883254e+02
4.663681523437500118e+02,-1.114231230693628447e+02
4.663684453125000005e+02,-1.106150297316219451e+02
4.663687382812499891e+02,-1.112759015382363117e+02
4.663690312500000346e+02,-1.043271715570218561e+02
4.663693242187500232e+02,-1.108149422903378110e+02
4.663696171875000118e+02,-1.042731768801663037e+02
4.663699101562500005e+02,-1.103813622524108808e+02
4.663702031249999891e+02,-1.059041100092648833e+02
4.663704960937500346e+02,-9.918825991310755796e+01
4.663707890625000232e+02,-9.704866469116575445e+01
4.663710820312500118e+02,-9.720548882414030345e+01
4.663713750000000005e+02,-1.055435739141613993e+02
4.663716679687499891e+02,-9.841466902215373125e+01
4.663719609375000346e+02,-9.995614123565160014e+01
4.663722539062500232e+02,-9.917149303941218363e+01
4.663725468750000118e+02,-1.022195963712132141e+02
4.663728398437500005e+02,-1.218655093642207277e+02
4.663731328124999891e+02,-1.101347573990264692e+02
4.663734257812500346e+02,-1.040289086153367180e+02
4.663737187500000232e+02,-1.073760569387139014e+02
4.663740117187500118e+02,-1.024957377312674822e+02
4.663743046875000005e+02,-1.104954553423564221e+02
4.663745976562499891e+02,-1.058670729739214380e+02
4.663748906250000346e+02,-1.052537109378390170e+02
4.663751835937500232e+02,-1.345673017613163722e+02
4.663754765625000118e+02,-1.024560665598903881e+02
4.663757695312500005e+02,-9.840882792988929850e+01
4.663760624999999891e+02,-9.761510462980298541e+01
4.663763554687500346e+02,-1.012240501853816284e+02
4.663766484375000232e+02,-1.057277959497799316e+02
4.663769414062500118e+02,-1.146764314390947561e+02
