Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046785540044220966e+02
4.663622929687500118e+02,-1.039998812360204141e+02
4.663625859375000005e+02,-1.044220342789562892e+02
4.663628789062499891e+02,-1.004004108581549986e+02
4.663631718750000346e+02,-1.024316239769786137e+02
4.663634648437500232e+02,-1.075983062772442764e+02
4.663637578125000118e+02,-1.129644470939117582e+02
4.663640507812500005e+02,-1.063135790529634903e+02
4.663643437499999891e+02,-1.027840346106023901e+02
4.663646367187500346e+02,-1.051185200357233640e+02
4.663649296875000232e+02,-1.125211901365818079e+02
4.663652226562500118e+02,-1.110726111294720226e+02
4.663655156250000005e+02,-1.058798025714582707e+02
4.663658085937499891e+02,-1.042061540973060687e+02
4.663661015625000346e+02,-1.023699265843509778e+02
4.663663945312500232e+02,-1.033511995173851261e+02
4.663666875000000118e+02,-1.089373778485826278e+02
4.663669804687500005e+02,-1.270923675804959743e+02
4.663672734374999891e+02,-1.011013601215699396e+02
4.663675664062500346e+02,-1.022005156988918628e+02
4.663678593750000232e+02,-1.139802567174385786e+02
4.663681523437500118e+02,-1.031254985728934628e+02
4.663684453125000005e+02,-1.078942729668688685e+02
4.663687382812499891e+02,-1.011320268306790950e+02
4.663690312500000346e+02,-1.006044500791210083e+02
4.663693242187500232e+02,-9.830618814897754021e+01
4.663696171875000118e+02,-9.776197482766924907e+01
4.663699101562500005e+02,-1.042473182925926380e+02
4.663702031249999891e+02,-1.034544363668320841e+02
4.663704960937500346e+02,-1.104343967499697641e+02
4.663707890625000232e+02,-1.139390871357812642e+02
4.663710820312500118e+02,-1.093138522437619287e+02
4.663713750000000005e+02,-1.062076135636257703e+02
4.663716679687499891e+02,-1.073566823143493991e+02
4.663719609375000346e+02,-1.021062745610992408e+02
4.663722539062500232e+02,-1.013123641716442336e+02
4.663725468750000118e+02,-1.095813037896461140e+02
4.663728398437500005e+02,-1.063989560018783607e+02
4.663731328124999891e+02,-1.097889920675989970e+02
4.663734257812500346e+02,-1.012856228693512008e+02
4.663737187500000232e+02,-1.075153080996383039e+02
4.663740117187500118e+02,-9.989839972937440393e+01
4.663743046875000005e+02,-1.031563315832377583e+02
4.663745976562499891e+02,-1.053064659588056031e+02
4.663748906250000346e+02,-1.103654765313680031e+02
4.663751835937500232e+02,-1.037206291125341124e+02
4.663754765625000118e+02,-1.097926628496475843e+02
4.663757695312500005e+02,-1.089250402589115509e+02
4.663760624999999891e+02,-1.015367625253361439e+02
4.663763554687500346e+02,-1.033187011929133519e+02
4.663766484375000232e+02,-1.051389601690873121e+02
4.663769414062500118e+02,-1.026092145952289343e+02
4.663772343750000005e+02,-1.060640278374818593e+02
4.663775273437499891e+02,-1.054170806410819239e+02
4.663778203125000346e+02,-1.087236182145506547e+02
4.663781132812500232e+02,-1.025333458031412306e+02
4.663784062500000118e+02,-1.025339639345632463e+02
4.663786992187500005e+02,-1.081182928558157386e+02
4.663789921874999891e+02,-1.130777686493314746e+02
4.663792851562500346e+02,-1.055980444466069770e+02
4.663795781250000232e+02,-1.021230206480776559e+02
4.663798710937500118e+02,-1.113590061594966869e+02
4.663801640625000005e+02,-1.019768555711290645e+02
4.663804570312499891e+02,-9.932026537364939145e+01
4.663807500000000346e+02,-1.148453457404850155e+02
4.663810429687500232e+02,-1.090145689913523199e+02
4.663813359375000118e+02,-1.108059746713941394e+02
4.663816289062500005e+02,-9.964789218116045788e+01
4.663819218749999891e+02,-1.025367883727693936e+02
4.663822148437500346e+02,-1.016402193987360647e+02
4.663825078125000232e+02,-1.222328123123057111e+02
4.663828007812500118e+02,-1.056931780989786631e+02
4.663830937500000005e+02,-1.143601656711940819e+02
4.663833867187499891e+02,-1.011585457812199138e+02
4.663836796875000346e+02,-1.013894960912620604e+02
4.663839726562500232e+02,-1.039303920309367868e+02
4.663842656250000118e+02,-1.136166524456287874e+02
4.663845585937500005e+02,-1.043404733502315338e+02
4.663848515624999891e+02,-1.090531699460221091e+02
4.663851445312500346e+02,-1.029374406390822401e+02
4.663854375000000232e+02,-1.153244174244875637e+02
4.663857304687500118e+02,-1.075075605620483685e+02
4.663860234375000005e+02,-1.043474793896828601e+02
4.663863164062499891e+02,-1.068814453504120507e+02
4.663866093750000346e+02,-9.949688299102744793e+01
4.663869023437500232e+02,-1.005572123054517135e+02
4.663871953125000118e+02,-1.016250979774007703e+02
4.663874882812500005e+02,-1.033061075614594273e+02
4.663877812499999891e+02,-1.179622906246895866e+02
4.663880742187500346e+02,-1.022800129587169806e+02
