Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100243245463970112e+02
4.663622929687500118e+02,-1.044286178233948590e+02
4.663625859375000005e+02,-1.064591840165765007e+02
4.663628789062499891e+02,-1.120410451865989643e+02
4.663631718750000346e+02,-9.814655296317570787e+01
4.663634648437500232e+02,-1.005975385715520218e+02
4.663637578125000118e+02,-1.089843838208247604e+02
4.663640507812500005e+02,-1.076035166042143771e+02
4.663643437499999891e+02,-1.027465914299204286e+02
4.663646367187500346e+02,-9.734903920827426305e+01
4.663649296875000232e+02,-1.030235344837469995e+02
4.663652226562500118e+02,-1.052986500913922754e+02
4.663655156250000005e+02,-1.014778390952884308e+02
4.663658085937499891e+02,-1.038977203863107803e+02
4.663661015625000346e+02,-1.105676903045417419e+02
4.663663945312500232e+02,-1.079667916875532541e+02
4.663666875000000118e+02,-1.063189616596305598e+02
4.663669804687500005e+02,-1.063504609332756274e+02
4.663672734374999891e+02,-1.131647890340006199e+02
4.663675664062500346e+02,-1.050518486359765404e+02
4.663678593750000232e+02,-1.057720356316887660e+02
4.663681523437500118e+02,-1.040454615575079060e+02
4.663684453125000005e+02,-9.855113256328635885e+01
4.663687382812499891e+02,-1.069844199239187077e+02
4.663690312500000346e+02,-1.107274588179715806e+02
4.663693242187500232e+02,-1.016434098746924803e+02
4.663696171875000118e+02,-1.010910239893985363e+02
4.663699101562500005e+02,-1.068769816971798150e+02
4.663702031249999891e+02,-1.088674544463332836e+02
4.663704960937500346e+02,-1.121284922387260679e+02
4.663707890625000232e+02,-1.035564819459704609e+02
4.663710820312500118e+02,-1.039424852088514371e+02
4.663713750000000005e+02,-1.030515173450653492e+02
4.663716679687499891e+02,-1.036944916323199237e+02
4.663719609375000346e+02,-1.059164588269823923e+02
4.663722539062500232e+02,-1.204254932948234114e+02
4.663725468750000118e+02,-1.085502847707853249e+02
4.663728398437500005e+02,-1.040081055760891928e+02
4.663731328124999891e+02,-1.102005186836749715e+02
4.663734257812500346e+02,-1.051656639159195805e+02
4.663737187500000232e+02,-9.910766402455757884e+01
4.663740117187500118e+02,-9.912855924407061536e+01
4.663743046875000005e+02,-1.078794483480692037e+02
4.663745976562499891e+02,-1.045811103975736813e+02
4.663748906250000346e+02,-1.066363215010857743e+02
4.663751835937500232e+02,-1.088867069204692370e+02
4.663754765625000118e+02,-1.144417370917585117e+02
4.663757695312500005e+02,-1.091456022586763055e+02
4.663760624999999891e+02,-1.058089488931545930e+02
4.663763554687500346e+02,-1.073404175765114275e+02
4.663766484375000232e+02,-1.001678594802110354e+02
4.663769414062500118e+02,-1.068975518663141315e+02
4.663772343750000005e+02,-1.124712162261715065e+02
4.663775273437499891e+02,-1.054346352921918992e+02
4.663778203125000346e+02,-1.066941169927080750e+02
4.663781132812500232e+02,-1.011587172438088800e+02
4.663784062500000118e+02,-1.045209262832449895e+02
4.663786992187500005e+02,-1.020870308427564197e+02
4.663789921874999891e+02,-1.043026437841924690e+02
4.663792851562500346e+02,-9.854293119635882192e+01
4.663795781250000232e+02,-1.017073545334249616e+02
4.663798710937500118e+02,-1.037039463454778598e+02
4.663801640625000005e+02,-1.148396222790452441e+02
4.663804570312499891e+02,-1.146845449035519096e+02
4.663807500000000346e+02,-1.024584536276635873e+02
4.663810429687500232e+02,-1.044432442353698605e+02
4.663813359375000118e+02,-1.097943189493424541e+02
4.663816289062500005e+02,-1.006140325516836072e+02
4.663819218749999891e+02,-1.070635713305764511e+02
4.663822148437500346e+02,-1.032163571840316934e+02
4.663825078125000232e+02,-1.012304110446989966e+02
4.663828007812500118e+02,-1.032874835223343837e+02
4.663830937500000005e+02,-1.018512545994116891e+02
4.663833867187499891e+02,-1.090624088116646533e+02
4.663836796875000346e+02,-1.165804093029373973e+02
4.663839726562500232e+02,-1.099038996090740170e+02
4.663842656250000118e+02,-1.105680668216625122e+02
4.663845585937500005e+02,-1.072702512102619039e+02
4.663848515624999891e+02,-1.076987764897929623e+02
4.663851445312500346e+02,-1.078626460107020790e+02
4.663854375000000232e+02,-1.027577367307093823e+02
4.663857304687500118e+02,-1.168268546885253443e+02
4.663860234375000005e+02,-1.150431253152043496e+02
4.663863164062499891e+02,-1.167654450368173116e+02
4.663866093750000346e+02,-1.035692611299212587e+02
4.663869023437500232e+02,-1.007952999055557086e+02
4.663871953125000118e+02,-1.015353255880907000e+02
4.663874882812500005e+02,-1.087832491225686908e+02
4.663877812499999891e+02,-1.101422366382555253e+02
4.663880742187500346e+02,-1.147487771849692990e+02
4.663883671875000232e+02,-9.848500274128652165e+01
4.663886601562500118e+02,-1.042801098026565541e+02
4.663889531250000005e+02,-1.091317139697255101e+02
4.663892460937499891e+02,-1.040268236585747843e+02
4.663895390625000346e+02,-1.107586947659733028e+02
4.663898320312500232e+02,-1.017297555828702826e+02
4.663901250000000118e+02,-1.186660765854097832e+02
4.663904179687500005e+02,-1.077120444826649077e+02
4.663907109374999891e+02,-1.011069178199103078e+02
4.663910039062500346e+02,-1.003713127697837422e+02
4.663912968750000232e+02,-1.033995365482892055e+02
4.663915898437500118e+02,-1.120080970320180995e+02
4.663918828125000005e+02,-1.338925585989103695e+02
4.663921757812499891e+02,-1.151174824268774444e+02
4.663924687500000346e+02,-1.100275785406340958e+02
4.663927617187500232e+02,-1.078285369955315076e+02
4.663930546875000118e+02,-1.196053804315006772e+02
4.663933476562500005e+02,-1.077526674881994495e+02
4.663936406249999891e+02,-1.120554093424137250e+02
4.663939335937500346e+02,-1.133428444327306863e+02
4.663942265625000232e+02,-1.052739127132811063e+02
4.663945195312500118e+02,-1.065910652844914068e+02
4.663948125000000005e+02,-1.180955962271920470e+02
4.663951054687499891e+02,-1.041418295166113950e+02
4.663953984375000346e+02,-1.023975385784048484e+02
4.663956914062500232e+02,-1.050312214201678671e+02
4.663959843750000118e+02,-1.070188312612858397e+02
4.663962773437500005e+02,-1.141021408670281687e+02
4.663965703124999891e+02,-1.123951001603041533e+02
4.663968632812500346e+02,-1.056263436256013364e+02
4.663971562500000232e+02,-1.043064609420614062e+02
4.663974492187500118e+02,-1.083038008925998810e+02
4.663977421875000005e+02,-1.075531549478656643e+02
4.663980351562499891e+02,-1.017807326376206589e+02
4.663983281250000346e+02,-1.043727832183952273e+02
4.663986210937500232e+02,-1.054000433188078603e+02
4.663989140625000118e+02,-1.002393615803305522e+02
4.663992070312500005e+02,-1.012270449917713080e+02
4.663994999999999891e+02,-1.095512634096792368e+02
4.663997929687500346e+02,-1.027947385322353426e+02
4.664000859375000232e+02,-1.051141716419100192e+02
4.664003789062500118e+02,-1.073671296672723088e+02
4.664006718750000005e+02,-1.020383125496615406e+02
4.664009648437499891e+02,-1.029914388899209996e+02
4.664012578125000346e+02,-1.047069853753788635e+02
4.664015507812500232e+02,-1.071840046285180534e+02
4.664018437500000118e+02,-1.125324167074507642e+02
4.664021367187500005e+02,-1.142781701176922837e+02
4.664024296874999891e+02,-1.118103889264592254e+02
4.664027226562500346e+02,-1.068982155821377944e+02
4.664030156250000232e+02,-1.016274001817858164e+02
4.664033085937500118e+02,-1.025083965184187775e+02
4.664036015625000005e+02,-1.105434094000983976e+02
4.664038945312499891e+02,-1.135504229709419519e+02
4.664041875000000346e+02,-1.099098783851464418e+02
4.664044804687500232e+02,-1.067756266249437545e+02
4.664047734375000118e+02,-1.049233401239433050e+02
4.664050664062500005e+02,-1.045034594429519643e+02
4.664053593749999891e+02,-1.032402443135234904e+02
4.664056523437500346e+02,-9.946878011324108115e+01
4.664059453125000232e+02,-1.018217296228998379e+02
4.664062382812500118e+02,-1.096079443800180684e+02
4.664065312500000005e+02,-1.011572727768226514e+02
