Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058367367728420305e+02
4.663622929687500118e+02,-1.059639939167460057e+02
4.663625859375000005e+02,-1.045516618535590680e+02
4.663628789062499891e+02,-1.067266834134355946e+02
4.663631718750000346e+02,-1.095040223115760796e+02
4.663634648437500232e+02,-1.089165779007045529e+02
4.663637578125000118e+02,-1.038730895461830670e+02
4.663640507812500005e+02,-1.015221531351717772e+02
4.663643437499999891e+02,-1.013748774550979874e+02
4.663646367187500346e+02,-1.226135520964501495e+02
4.663649296875000232e+02,-1.046121483779015051e+02
4.663652226562500118e+02,-1.063583413298806732e+02
4.663655156250000005e+02,-1.056307988328936744e+02
4.663658085937499891e+02,-1.075084950046994265e+02
4.663661015625000346e+02,-1.077388236979481064e+02
4.663663945312500232e+02,-1.138058579966771475e+02
4.663666875000000118e+02,-1.065016367186448321e+02
4.663669804687500005e+02,-1.024477182760970777e+02
4.663672734374999891e+02,-9.664420436950150872e+01
4.663675664062500346e+02,-1.019122101265499225e+02
4.663678593750000232e+02,-9.858767218206118343e+01
4.663681523437500118e+02,-1.003585833932635438e+02
4.663684453125000005e+02,-1.190033131672760902e+02
4.663687382812499891e+02,-1.099457229622374541e+02
4.663690312500000346e+02,-1.066294812864960875e+02
4.663693242187500232e+02,-1.086059658359704372e+02
4.663696171875000118e+02,-1.084074252796610693e+02
4.663699101562500005e+02,-1.064000037755056525e+02
4.663702031249999891e+02,-1.059548422402975518e+02
4.663704960937500346e+02,-1.049400933030343026e+02
4.663707890625000232e+02,-1.080922454361889606e+02
4.663710820312500118e+02,-1.148847488998654143e+02
4.663713750000000005e+02,-1.120143550028303423e+02
4.663716679687499891e+02,-1.055175344816638869e+02
4.663719609375000346e+02,-1.022580636472139588e+02
4.663722539062500232e+02,-1.035594317655161802e+02
4.663725468750000118e+02,-1.026667389328912918e+02
4.663728398437500005e+02,-1.061348096746201577e+02
4.663731328124999891e+02,-1.051229007852650597e+02
4.663734257812500346e+02,-1.090392459932326119e+02
4.663737187500000232e+02,-1.122706311466875917e+02
4.663740117187500118e+02,-1.069422778678972605e+02
4.663743046875000005e+02,-1.005426309450017186e+02
4.663745976562499891e+02,-9.791254169965127119e+01
4.663748906250000346e+02,-1.025518238321084965e+02
4.663751835937500232e+02,-1.019680485277145010e+02
4.663754765625000118e+02,-1.022975192166847762e+02
4.663757695312500005e+02,-1.026067925473127787e+02
4.663760624999999891e+02,-1.245636290992117523e+02
4.663763554687500346e+02,-1.029515270739602499e+02
4.663766484375000232e+02,-1.052821347194735893e+02
4.663769414062500118e+02,-1.237052265267333553e+02
4.663772343750000005e+02,-1.181853314598562577e+02
4.663775273437499891e+02,-1.124519369953806631e+02
4.663778203125000346e+02,-1.038212005753741920e+02
4.663781132812500232e+02,-9.851300736853534090e+01
4.663784062500000118e+02,-1.055702425913912492e+02
4.663786992187500005e+02,-1.113505852151351121e+02
4.663789921874999891e+02,-1.090800640909823187e+02
4.663792851562500346e+02,-1.066367510481287439e+02
4.663795781250000232e+02,-1.024597043279089803e+02
4.663798710937500118e+02,-1.096674915614652122e+02
4.663801640625000005e+02,-1.021141131213458095e+02
4.663804570312499891e+02,-1.011208818085482335e+02
4.663807500000000346e+02,-1.060206102517238094e+02
4.663810429687500232e+02,-9.717903173407273698e+01
4.663813359375000118e+02,-1.006518013719917093e+02
4.663816289062500005e+02,-1.117805012496289692e+02
4.663819218749999891e+02,-1.034273885761835601e+02
4.663822148437500346e+02,-1.054071584108504567e+02
4.663825078125000232e+02,-1.153619300800475997e+02
4.663828007812500118e+02,-1.114291100841911799e+02
4.663830937500000005e+02,-1.054894295463349039e+02
4.663833867187499891e+02,-1.107192914919395008e+02
4.663836796875000346e+02,-1.048128680287671557e+02
4.663839726562500232e+02,-1.004286786889174579e+02
4.663842656250000118e+02,-1.037112038642854230e+02
4.663845585937500005e+02,-1.099874780719925269e+02
4.663848515624999891e+02,-1.065627843400981902e+02
4.663851445312500346e+02,-1.080786994398426657e+02
