Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007507901765057312e+02
4.663622929687500118e+02,-1.043344760920865895e+02
4.663625859375000005e+02,-1.051957046670918601e+02
4.663628789062499891e+02,-1.206829068615947875e+02
4.663631718750000346e+02,-1.024278972327891921e+02
4.663634648437500232e+02,-1.014803344550927022e+02
4.663637578125000118e+02,-1.106716211720285514e+02
4.663640507812500005e+02,-1.124138619887338706e+02
4.663643437499999891e+02,-1.041239306387235928e+02
4.663646367187500346e+02,-1.024108914369503509e+02
4.663649296875000232e+02,-9.925049229812873364e+01
4.663652226562500118e+02,-1.037568020947232839e+02
4.663655156250000005e+02,-1.044972578980307532e+02
4.663658085937499891e+02,-1.001337870881799006e+02
4.663661015625000346e+02,-1.024025889244925338e+02
4.663663945312500232e+02,-1.040403117735790062e+02
4.663666875000000118e+02,-1.036503352277226639e+02
4.663669804687500005e+02,-1.090670690259173909e+02
4.663672734374999891e+02,-1.034400580119167756e+02
4.663675664062500346e+02,-9.866836758939118113e+01
4.663678593750000232e+02,-1.011396756783508124e+02
4.663681523437500118e+02,-1.013385807105551066e+02
4.663684453125000005e+02,-1.048754764027145967e+02
4.663687382812499891e+02,-1.112302181707671025e+02
4.663690312500000346e+02,-1.049872167281688178e+02
4.663693242187500232e+02,-9.914507353590479966e+01
4.663696171875000118e+02,-1.025708809253920037e+02
4.663699101562500005e+02,-1.145159896974488589e+02
4.663702031249999891e+02,-1.084081422653988938e+02
4.663704960937500346e+02,-1.052253086226950245e+02
4.663707890625000232e+02,-1.080692849534431730e+02
4.663710820312500118e+02,-1.060016210518015782e+02
4.663713750000000005e+02,-1.127863809351813131e+02
4.663716679687499891e+02,-1.074468632932382519e+02
4.663719609375000346e+02,-1.081904991662935487e+02
4.663722539062500232e+02,-1.074792106373316614e+02
4.663725468750000118e+02,-1.102155472929700011e+02
4.663728398437500005e+02,-1.086521607692574065e+02
4.663731328124999891e+02,-1.060346103831541740e+02
4.663734257812500346e+02,-1.095415347373253496e+02
4.663737187500000232e+02,-1.040350238251515123e+02
4.663740117187500118e+02,-1.039511144494458676e+02
4.663743046875000005e+02,-1.074705294440500438e+02
4.663745976562499891e+02,-1.068675725895262758e+02
4.663748906250000346e+02,-1.093528112002365447e+02
4.663751835937500232e+02,-1.120692863794827900e+02
4.663754765625000118e+02,-1.047248015566457724e+02
4.663757695312500005e+02,-1.061779966999256288e+02
4.663760624999999891e+02,-1.035184991844963207e+02
4.663763554687500346e+02,-9.832920511930896623e+01
4.663766484375000232e+02,-1.030842249819556145e+02
4.663769414062500118e+02,-1.043682120134908899e+02
4.663772343750000005e+02,-1.125119444735009893e+02
4.663775273437499891e+02,-1.133091653546179316e+02
4.663778203125000346e+02,-1.133042978356644426e+02
4.663781132812500232e+02,-1.041691193633155166e+02
4.663784062500000118e+02,-1.113804882003366572e+02
4.663786992187500005e+02,-1.110340532702713574e+02
4.663789921874999891e+02,-1.048332952371738997e+02
4.663792851562500346e+02,-1.030286687529495424e+02
4.663795781250000232e+02,-1.078808569135659781e+02
4.663798710937500118e+02,-1.046371335124681252e+02
4.663801640625000005e+02,-1.011666041870449959e+02
4.663804570312499891e+02,-1.083758232366378849e+02
4.663807500000000346e+02,-1.161936423083548533e+02
4.663810429687500232e+02,-1.037784324876290185e+02
4.663813359375000118e+02,-9.985296517342290201e+01
4.663816289062500005e+02,-1.036315122969939750e+02
4.663819218749999891e+02,-1.087125113051515370e+02
4.663822148437500346e+02,-1.054136470119748594e+02
4.663825078125000232e+02,-1.084993199763799367e+02
4.663828007812500118e+02,-1.111690981194666819e+02
4.663830937500000005e+02,-1.064321534243428857e+02
4.663833867187499891e+02,-1.068288309608799409e+02
4.663836796875000346e+02,-1.095857169466941627e+02
4.663839726562500232e+02,-1.147945481612927523e+02
4.663842656250000118e+02,-1.050318997136440089e+02
4.663845585937500005e+02,-1.032155343140486394e+02
4.663848515624999891e+02,-1.054926351566580820e+02
4.663851445312500346e+02,-1.136235491704668163e+02
4.663854375000000232e+02,-9.982230689434125281e+01
4.663857304687500118e+02,-9.997337304965265048e+01
4.663860234375000005e+02,-1.002090146127385282e+02
4.663863164062499891e+02,-1.016990085518163198e+02
4.663866093750000346e+02,-1.056965418264346255e+02
4.663869023437500232e+02,-1.172910742515763474e+02
4.663871953125000118e+02,-1.068413688207200920e+02
4.663874882812500005e+02,-1.130700425615684424e+02
4.663877812499999891e+02,-1.202658730102896527e+02
4.663880742187500346e+02,-1.055196091646020022e+02
4.663883671875000232e+02,-9.724744568979170367e+01
4.663886601562500118e+02,-1.020109188902321051e+02
4.663889531250000005e+02,-1.116485854546857865e+02
4.663892460937499891e+02,-1.015592124018345146e+02
4.663895390625000346e+02,-1.023647858635283399e+02
4.663898320312500232e+02,-1.029720883897463750e+02
4.663901250000000118e+02,-1.017663300697754494e+02
4.663904179687500005e+02,-1.001090360542843172e+02
4.663907109374999891e+02,-1.007380566737471383e+02
4.663910039062500346e+02,-1.057143588370937266e+02
4.663912968750000232e+02,-1.032671028829521447e+02
4.663915898437500118e+02,-9.814572400069602054e+01
4.663918828125000005e+02,-1.045665533206713036e+02
4.663921757812499891e+02,-1.029754689123016078e+02
4.663924687500000346e+02,-1.048334898997639186e+02
4.663927617187500232e+02,-1.075817764491891495e+02
4.663930546875000118e+02,-1.090514582423215302e+02
4.663933476562500005e+02,-1.033485082356293390e+02
4.663936406249999891e+02,-1.073380429861441030e+02
4.663939335937500346e+02,-1.144110162840464113e+02
4.663942265625000232e+02,-1.202680376678557082e+02
4.663945195312500118e+02,-1.066869667283267518e+02
4.663948125000000005e+02,-1.012462936096712838e+02
4.663951054687499891e+02,-1.051002467890896099e+02
4.663953984375000346e+02,-1.124318501620576285e+02
4.663956914062500232e+02,-1.020926431865934916e+02
4.663959843750000118e+02,-1.009061756052656875e+02
4.663962773437500005e+02,-1.051112584577828102e+02
4.663965703124999891e+02,-1.048674571210243016e+02
4.663968632812500346e+02,-1.033316040618904452e+02
4.663971562500000232e+02,-1.094307279105901216e+02
4.663974492187500118e+02,-1.094986496903337070e+02
4.663977421875000005e+02,-1.121511677571909331e+02
4.663980351562499891e+02,-1.048619678062692628e+02
4.663983281250000346e+02,-1.160283734128675945e+02
4.663986210937500232e+02,-1.026456497232884715e+02
4.663989140625000118e+02,-1.038453186168560052e+02
4.663992070312500005e+02,-1.050431491713192713e+02
4.663994999999999891e+02,-1.104498679228140787e+02
4.663997929687500346e+02,-1.042143465058876330e+02
4.664000859375000232e+02,-1.051855747717322060e+02
4.664003789062500118e+02,-1.141340393297559075e+02
4.664006718750000005e+02,-1.021978457923019619e+02
4.664009648437499891e+02,-1.044223301384669469e+02
4.664012578125000346e+02,-1.008610507332216457e+02
4.664015507812500232e+02,-1.032226519927686894e+02
4.664018437500000118e+02,-1.091697173289128528e+02
4.664021367187500005e+02,-1.045697366466954747e+02
4.664024296874999891e+02,-1.063482254850646314e+02
4.664027226562500346e+02,-1.091354276710508771e+02
4.664030156250000232e+02,-1.070125754252847230e+02
4.664033085937500118e+02,-1.136195519845086608e+02
4.664036015625000005e+02,-1.029391646863438439e+02
4.664038945312499891e+02,-1.132710562893059887e+02
4.664041875000000346e+02,-1.048155743371125084e+02
4.664044804687500232e+02,-1.047204497720403253e+02
4.664047734375000118e+02,-1.054822925188877747e+02
4.664050664062500005e+02,-1.100546677727133584e+02
4.664053593749999891e+02,-1.049394113632238401e+02
4.664056523437500346e+02,-1.151605856214534072e+02
4.664059453125000232e+02,-1.003209296915054836e+02
4.664062382812500118e+02,-9.647115210616510694e+01
4.664065312500000005e+02,-1.040396153685142764e+02
4.664068242187499891e+02,-1.042461425891626305e+02
4.664071171875000346e+02,-1.106357550249462633e+02
4.664074101562500232e+02,-1.058848186373439546e+02
4.664077031250000118e+02,-1.022246150313238218e+02
