Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063112475705847118e+02
4.663622929687500118e+02,-1.105081528595153060e+02
4.663625859375000005e+02,-1.097953613577744960e+02
4.663628789062499891e+02,-1.088049909863015188e+02
4.663631718750000346e+02,-1.030931515849740521e+02
4.663634648437500232e+02,-1.068225761929633961e+02
4.663637578125000118e+02,-9.892459993469589108e+01
4.663640507812500005e+02,-9.819266418458408907e+01
4.663643437499999891e+02,-1.021080473037228273e+02
4.663646367187500346e+02,-1.120877606790958367e+02
4.663649296875000232e+02,-1.121152399142653451e+02
4.663652226562500118e+02,-1.092831391530887117e+02
4.663655156250000005e+02,-1.122461341282919705e+02
4.663658085937499891e+02,-1.124653604293489053e+02
4.663661015625000346e+02,-1.050811219957294611e+02
4.663663945312500232e+02,-9.985943932544061852e+01
4.663666875000000118e+02,-1.054462402081121439e+02
4.663669804687500005e+02,-1.062072841801157210e+02
4.663672734374999891e+02,-1.016022283865419240e+02
4.663675664062500346e+02,-1.079599951616001619e+02
4.663678593750000232e+02,-1.039216613870214019e+02
4.663681523437500118e+02,-1.027572769202258343e+02
4.663684453125000005e+02,-1.042798600242031881e+02
4.663687382812499891e+02,-1.235505904127510064e+02
4.663690312500000346e+02,-1.022752034456410684e+02
4.663693242187500232e+02,-9.830120577031047446e+01
4.663696171875000118e+02,-9.978523045278036818e+01
4.663699101562500005e+02,-1.002566205357080946e+02
4.663702031249999891e+02,-1.020065466143272914e+02
4.663704960937500346e+02,-1.146678824795134091e+02
4.663707890625000232e+02,-1.054371036945810545e+02
4.663710820312500118e+02,-1.054150272581564565e+02
4.663713750000000005e+02,-1.079956700816955930e+02
4.663716679687499891e+02,-1.110028707117202487e+02
4.663719609375000346e+02,-1.022028199883097273e+02
4.663722539062500232e+02,-1.005217562736843888e+02
4.663725468750000118e+02,-1.025191373289247565e+02
4.663728398437500005e+02,-1.083946222985604493e+02
4.663731328124999891e+02,-1.144916953909653188e+02
4.663734257812500346e+02,-1.125842183430492440e+02
4.663737187500000232e+02,-1.021966637514395018e+02
4.663740117187500118e+02,-1.011588511120162650e+02
4.663743046875000005e+02,-1.027463412244206893e+02
4.663745976562499891e+02,-1.067406880796917648e+02
4.663748906250000346e+02,-1.221206997763945736e+02
4.663751835937500232e+02,-1.250024788883894189e+02
4.663754765625000118e+02,-1.062991206834539639e+02
4.663757695312500005e+02,-1.024818807160530696e+02
4.663760624999999891e+02,-1.052232469535238408e+02
4.663763554687500346e+02,-1.169323610627704113e+02
4.663766484375000232e+02,-1.127850007033550526e+02
4.663769414062500118e+02,-1.025174445513357568e+02
4.663772343750000005e+02,-1.091984869561737526e+02
4.663775273437499891e+02,-1.017569295035765720e+02
4.663778203125000346e+02,-1.081590352536306625e+02
4.663781132812500232e+02,-1.054608988665061986e+02
4.663784062500000118e+02,-1.022335102227452666e+02
4.663786992187500005e+02,-1.061719899873994564e+02
4.663789921874999891e+02,-1.173747879054800478e+02
4.663792851562500346e+02,-1.103665590424255925e+02
4.663795781250000232e+02,-9.921104164291946859e+01
4.663798710937500118e+02,-1.010230840230525473e+02
4.663801640625000005e+02,-1.063964092876748282e+02
4.663804570312499891e+02,-1.040037374254736022e+02
4.663807500000000346e+02,-1.063406994025776271e+02
4.663810429687500232e+02,-1.223955053549553611e+02
4.663813359375000118e+02,-1.054846908418933253e+02
4.663816289062500005e+02,-1.064511578123769340e+02
