Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865940456654030299e+01
4.663622929687500118e+02,-9.834356858732546414e+01
4.663625859375000005e+02,-1.017645686456219778e+02
4.663628789062499891e+02,-1.048064835329808631e+02
4.663631718750000346e+02,-1.097836879707138991e+02
4.663634648437500232e+02,-1.049579793079779364e+02
4.663637578125000118e+02,-9.966343941265114381e+01
4.663640507812500005e+02,-1.066714717364718155e+02
4.663643437499999891e+02,-1.116016810204548904e+02
4.663646367187500346e+02,-1.124541252454159519e+02
4.663649296875000232e+02,-1.083727555740474315e+02
4.663652226562500118e+02,-1.049165859689194917e+02
4.663655156250000005e+02,-1.045350539533104950e+02
4.663658085937499891e+02,-1.083101469171904512e+02
4.663661015625000346e+02,-1.030223667698433871e+02
4.663663945312500232e+02,-1.018889603376612030e+02
4.663666875000000118e+02,-1.014370076020013300e+02
4.663669804687500005e+02,-1.087524598850637716e+02
4.663672734374999891e+02,-1.119787923696096072e+02
4.663675664062500346e+02,-1.038620556002825737e+02
4.663678593750000232e+02,-1.061884865731285856e+02
4.663681523437500118e+02,-1.116035238268067360e+02
4.663684453125000005e+02,-1.045160505726612428e+02
4.663687382812499891e+02,-1.021257178353770882e+02
4.663690312500000346e+02,-1.060846820743763601e+02
4.663693242187500232e+02,-1.079067528379598286e+02
4.663696171875000118e+02,-1.087793896559025200e+02
4.663699101562500005e+02,-1.085435292850144862e+02
4.663702031249999891e+02,-1.067575929191172008e+02
4.663704960937500346e+02,-1.059880148549029997e+02
4.663707890625000232e+02,-1.067736618536848283e+02
4.663710820312500118e+02,-1.116236387810889994e+02
4.663713750000000005e+02,-1.068014377594562632e+02
4.663716679687499891e+02,-1.059230322822976973e+02
4.663719609375000346e+02,-1.032636278478937868e+02
4.663722539062500232e+02,-1.008461587754010793e+02
4.663725468750000118e+02,-1.016455957954502480e+02
4.663728398437500005e+02,-1.052311252608811571e+02
4.663731328124999891e+02,-1.079066940554703677e+02
4.663734257812500346e+02,-1.060231662948028770e+02
4.663737187500000232e+02,-1.091879585201781993e+02
4.663740117187500118e+02,-1.148358781129627744e+02
4.663743046875000005e+02,-1.089622980865783575e+02
4.663745976562499891e+02,-1.059354165847369558e+02
4.663748906250000346e+02,-1.031761490963174595e+02
4.663751835937500232e+02,-1.063861796407170601e+02
4.663754765625000118e+02,-1.093687938413545311e+02
4.663757695312500005e+02,-1.114345002436002403e+02
4.663760624999999891e+02,-1.024083054001393691e+02
4.663763554687500346e+02,-9.982677665229715558e+01
4.663766484375000232e+02,-1.001016093701524881e+02
4.663769414062500118e+02,-1.079502308003244480e+02
4.663772343750000005e+02,-1.169643861681779242e+02
4.663775273437499891e+02,-1.022254566307366161e+02
4.663778203125000346e+02,-1.005962010746648616e+02
4.663781132812500232e+02,-1.059249320587616694e+02
4.663784062500000118e+02,-1.053558368887027825e+02
4.663786992187500005e+02,-1.018992115170867692e+02
4.663789921874999891e+02,-9.487354382612151937e+01
4.663792851562500346e+02,-9.761909139870408580e+01
4.663795781250000232e+02,-1.021944956527869266e+02
4.663798710937500118e+02,-1.042081844917172191e+02
4.663801640625000005e+02,-1.013240669174862774e+02
4.663804570312499891e+02,-1.045287109362854352e+02
4.663807500000000346e+02,-1.362631087653352608e+02
4.663810429687500232e+02,-1.038736469210531936e+02
4.663813359375000118e+02,-1.102322067930867604e+02
4.663816289062500005e+02,-1.145241142910470273e+02
4.663819218749999891e+02,-1.141993932944129142e+02
4.663822148437500346e+02,-1.059323095490705384e+02
4.663825078125000232e+02,-9.811851282705079313e+01
4.663828007812500118e+02,-9.989843963382362801e+01
4.663830937500000005e+02,-1.029256983344991596e+02
4.663833867187499891e+02,-1.018452450982521071e+02
4.663836796875000346e+02,-1.022489379631378767e+02
4.663839726562500232e+02,-1.021935184695157659e+02
4.663842656250000118e+02,-1.168215012339661314e+02
4.663845585937500005e+02,-1.047997359942698523e+02
4.663848515624999891e+02,-1.072517438694357850e+02
4.663851445312500346e+02,-9.975435215118396570e+01
4.663854375000000232e+02,-1.107208899161111901e+02
4.663857304687500118e+02,-1.038624853980612528e+02
4.663860234375000005e+02,-9.759902473959971303e+01
4.663863164062499891e+02,-1.029447257190259677e+02
4.663866093750000346e+02,-1.107973531855966201e+02
4.663869023437500232e+02,-1.068580416114924816e+02
4.663871953125000118e+02,-1.007797640562275632e+02
4.663874882812500005e+02,-1.035341996965250644e+02
4.663877812499999891e+02,-1.059633849318159804e+02
4.663880742187500346e+02,-1.094304404806677269e+02
4.663883671875000232e+02,-1.139073669471255528e+02
4.663886601562500118e+02,-1.101893970879944362e+02
4.663889531250000005e+02,-1.030232345958633999e+02
4.663892460937499891e+02,-1.024675749758227141e+02
4.663895390625000346e+02,-9.921778205129199080e+01
4.663898320312500232e+02,-1.049450353176569308e+02
4.663901250000000118e+02,-1.196622609823650407e+02
4.663904179687500005e+02,-9.934946676675282617e+01
4.663907109374999891e+02,-9.796982593045137833e+01
4.663910039062500346e+02,-1.129640591566644900e+02
4.663912968750000232e+02,-1.020691738974763609e+02
4.663915898437500118e+02,-1.060743782033681981e+02
4.663918828125000005e+02,-1.188812120692240057e+02
4.663921757812499891e+02,-1.119499349803284929e+02
4.663924687500000346e+02,-1.021144072502463729e+02
4.663927617187500232e+02,-1.003581801504472395e+02
4.663930546875000118e+02,-1.089004905630923759e+02
4.663933476562500005e+02,-1.054141035547399383e+02
4.663936406249999891e+02,-1.093148366738810608e+02
4.663939335937500346e+02,-1.005798142864736917e+02
4.663942265625000232e+02,-9.796078546708075407e+01
4.663945195312500118e+02,-1.070178186272170251e+02
4.663948125000000005e+02,-1.072929892862127019e+02
4.663951054687499891e+02,-1.150352280150401043e+02
4.663953984375000346e+02,-1.105325985646117886e+02
4.663956914062500232e+02,-1.065293796397695303e+02
4.663959843750000118e+02,-1.015966638017290649e+02
4.663962773437500005e+02,-1.065068117129909950e+02
4.663965703124999891e+02,-1.066167037473366292e+02
4.663968632812500346e+02,-1.031060724608305890e+02
4.663971562500000232e+02,-1.074943895189734349e+02
4.663974492187500118e+02,-1.037282991643854899e+02
4.663977421875000005e+02,-1.073500606475681991e+02
4.663980351562499891e+02,-1.128859990711013808e+02
4.663983281250000346e+02,-1.030874384362508778e+02
4.663986210937500232e+02,-9.544292092085129298e+01
4.663989140625000118e+02,-9.824964178578272822e+01
4.663992070312500005e+02,-1.031148897037172674e+02
4.663994999999999891e+02,-1.146571873635672176e+02
4.663997929687500346e+02,-1.073965506080877077e+02
4.664000859375000232e+02,-1.047091257254468815e+02
4.664003789062500118e+02,-1.167081623490863649e+02
4.664006718750000005e+02,-1.074223589773045404e+02
4.664009648437499891e+02,-1.045416836060084051e+02
4.664012578125000346e+02,-1.037692468445248153e+02
4.664015507812500232e+02,-1.041671346517674976e+02
4.664018437500000118e+02,-1.070237389751977588e+02
4.664021367187500005e+02,-1.085935234399745895e+02
4.664024296874999891e+02,-1.019281234893758779e+02
4.664027226562500346e+02,-1.011742926858242129e+02
4.664030156250000232e+02,-1.072647648156367808e+02
4.664033085937500118e+02,-1.070871844996891866e+02
