Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021549284615432640e+02
4.663622929687500118e+02,-9.967424109642216479e+01
4.663625859375000005e+02,-1.028419112510592157e+02
4.663628789062499891e+02,-1.102878048781263232e+02
4.663631718750000346e+02,-1.208422087838070667e+02
4.663634648437500232e+02,-1.025437955057577426e+02
4.663637578125000118e+02,-9.853565453042783417e+01
4.663640507812500005e+02,-9.881393384185543027e+01
4.663643437499999891e+02,-1.039418327922168714e+02
4.663646367187500346e+02,-1.040692823946569376e+02
4.663649296875000232e+02,-1.001404310179290889e+02
4.663652226562500118e+02,-1.150159886209571880e+02
4.663655156250000005e+02,-1.050419395689553710e+02
4.663658085937499891e+02,-1.021328288828597692e+02
4.663661015625000346e+02,-1.063774835215232031e+02
4.663663945312500232e+02,-9.814852979062780491e+01
4.663666875000000118e+02,-1.039727321911117741e+02
4.663669804687500005e+02,-1.076639685676641705e+02
4.663672734374999891e+02,-9.996807900163170757e+01
4.663675664062500346e+02,-1.059337477531746572e+02
4.663678593750000232e+02,-1.099686194044163159e+02
4.663681523437500118e+02,-1.033412589915709390e+02
4.663684453125000005e+02,-9.940108856715210095e+01
4.663687382812499891e+02,-1.013923319265043830e+02
4.663690312500000346e+02,-1.099805730154656800e+02
4.663693242187500232e+02,-1.079680743442191897e+02
4.663696171875000118e+02,-1.095151814671616108e+02
4.663699101562500005e+02,-1.074549838621059337e+02
4.663702031249999891e+02,-1.035270367082859480e+02
4.663704960937500346e+02,-1.011292341835042095e+02
4.663707890625000232e+02,-1.042525178599237279e+02
4.663710820312500118e+02,-1.105430981541622515e+02
4.663713750000000005e+02,-1.062102710033153414e+02
4.663716679687499891e+02,-1.066353527321443551e+02
4.663719609375000346e+02,-1.098033226277024994e+02
4.663722539062500232e+02,-1.069691020592353112e+02
4.663725468750000118e+02,-1.053959269425680247e+02
4.663728398437500005e+02,-1.027936852817675373e+02
4.663731328124999891e+02,-1.041462926689172548e+02
4.663734257812500346e+02,-1.000839479015368596e+02
4.663737187500000232e+02,-1.045655892263815048e+02
4.663740117187500118e+02,-9.857725846804805769e+01
4.663743046875000005e+02,-1.027296478811797726e+02
4.663745976562499891e+02,-1.072133200800938937e+02
4.663748906250000346e+02,-1.105353860977643734e+02
4.663751835937500232e+02,-1.309811256025861610e+02
4.663754765625000118e+02,-1.086000384793099585e+02
4.663757695312500005e+02,-1.001490408193126029e+02
4.663760624999999891e+02,-1.130040637290153995e+02
4.663763554687500346e+02,-1.033305787515233760e+02
4.663766484375000232e+02,-1.036871639806258969e+02
4.663769414062500118e+02,-1.192934865313640671e+02
