Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019697296369593431e+02
4.663622929687500118e+02,-9.952103901236148431e+01
4.663625859375000005e+02,-1.099414608660346175e+02
4.663628789062499891e+02,-1.079169762432182438e+02
4.663631718750000346e+02,-1.050182498711246950e+02
4.663634648437500232e+02,-1.076600595102824514e+02
4.663637578125000118e+02,-1.031513717591461443e+02
4.663640507812500005e+02,-1.041474518186734031e+02
4.663643437499999891e+02,-1.071722434939710240e+02
4.663646367187500346e+02,-1.086223137252904110e+02
4.663649296875000232e+02,-1.084287804176696852e+02
4.663652226562500118e+02,-1.081434665105191755e+02
4.663655156250000005e+02,-1.068699828834604659e+02
4.663658085937499891e+02,-1.081978539411134932e+02
4.663661015625000346e+02,-1.051639210768717589e+02
4.663663945312500232e+02,-1.134417808506518668e+02
4.663666875000000118e+02,-1.103937555985497596e+02
4.663669804687500005e+02,-1.073668042705061367e+02
4.663672734374999891e+02,-1.055387087954689918e+02
4.663675664062500346e+02,-1.015980685131994079e+02
4.663678593750000232e+02,-9.722427642943148385e+01
4.663681523437500118e+02,-1.002143848304253311e+02
4.663684453125000005e+02,-1.114563133527351511e+02
4.663687382812499891e+02,-1.043748935368598865e+02
4.663690312500000346e+02,-1.057062052607815019e+02
4.663693242187500232e+02,-1.048025827760103255e+02
4.663696171875000118e+02,-1.010063069633649491e+02
4.663699101562500005e+02,-9.644505767748130154e+01
4.663702031249999891e+02,-9.836380985096248253e+01
4.663704960937500346e+02,-1.161069208883516524e+02
4.663707890625000232e+02,-1.055631087542423359e+02
4.663710820312500118e+02,-1.116348283534304358e+02
4.663713750000000005e+02,-1.051111318754672510e+02
4.663716679687499891e+02,-1.216684475412646691e+02
4.663719609375000346e+02,-1.076683749773633849e+02
4.663722539062500232e+02,-1.120396246181174718e+02
4.663725468750000118e+02,-1.074333958651385359e+02
4.663728398437500005e+02,-1.095822029790664232e+02
4.663731328124999891e+02,-1.091831052669727029e+02
4.663734257812500346e+02,-1.057807253873828301e+02
4.663737187500000232e+02,-1.101732418824162920e+02
4.663740117187500118e+02,-1.082295519996446842e+02
4.663743046875000005e+02,-1.073259206663386891e+02
4.663745976562499891e+02,-1.005078287569574798e+02
4.663748906250000346e+02,-1.014507102979775652e+02
4.663751835937500232e+02,-1.070133998279226546e+02
4.663754765625000118e+02,-1.073931557456515549e+02
4.663757695312500005e+02,-1.041214083087327253e+02
4.663760624999999891e+02,-1.058861679453583662e+02
4.663763554687500346e+02,-1.025613652225496537e+02
4.663766484375000232e+02,-9.963795324740812021e+01
4.663769414062500118e+02,-1.003075006954032347e+02
4.663772343750000005e+02,-9.939116907120462940e+01
4.663775273437499891e+02,-1.022735081876931673e+02
4.663778203125000346e+02,-1.041633921423166242e+02
4.663781132812500232e+02,-9.963989133119837049e+01
4.663784062500000118e+02,-9.927078063525463847e+01
4.663786992187500005e+02,-1.016748632333253823e+02
4.663789921874999891e+02,-1.116388012105194036e+02
4.663792851562500346e+02,-1.044043698401884797e+02
4.663795781250000232e+02,-1.058878962579081104e+02
4.663798710937500118e+02,-9.954700139356731370e+01
4.663801640625000005e+02,-1.041433399787722465e+02
4.663804570312499891e+02,-1.022349730358480429e+02
4.663807500000000346e+02,-1.049274697954944031e+02
4.663810429687500232e+02,-1.057562353621130171e+02
4.663813359375000118e+02,-1.016119918663483759e+02
4.663816289062500005e+02,-1.047522203564206791e+02
4.663819218749999891e+02,-1.112667390445133151e+02
4.663822148437500346e+02,-1.074947236348962889e+02
4.663825078125000232e+02,-1.040972491990633273e+02
4.663828007812500118e+02,-1.154717691750604445e+02
4.663830937500000005e+02,-1.017003975406249339e+02
4.663833867187499891e+02,-9.948881802088914128e+01
4.663836796875000346e+02,-1.106238423872389376e+02
4.663839726562500232e+02,-1.092746061267959021e+02
4.663842656250000118e+02,-1.057030351721971897e+02
