Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110774707111557404e+02
4.663622929687500118e+02,-1.028256492955293311e+02
4.663625859375000005e+02,-1.028778985012014147e+02
4.663628789062499891e+02,-1.108470080569176730e+02
4.663631718750000346e+02,-1.023924324178428549e+02
4.663634648437500232e+02,-1.096352548810987173e+02
4.663637578125000118e+02,-1.240070197554702389e+02
4.663640507812500005e+02,-1.071656676057905457e+02
4.663643437499999891e+02,-1.080528826738815127e+02
4.663646367187500346e+02,-1.217111407638437015e+02
4.663649296875000232e+02,-1.157091524573167476e+02
4.663652226562500118e+02,-1.236562541546906857e+02
4.663655156250000005e+02,-1.194753776910360159e+02
4.663658085937499891e+02,-1.103332372232228522e+02
4.663661015625000346e+02,-1.018109272266900120e+02
4.663663945312500232e+02,-1.040612831730701657e+02
4.663666875000000118e+02,-1.067580771082527349e+02
4.663669804687500005e+02,-1.112322100159363174e+02
4.663672734374999891e+02,-1.244254474822534604e+02
4.663675664062500346e+02,-1.066582180760025977e+02
4.663678593750000232e+02,-1.036935704642725256e+02
4.663681523437500118e+02,-1.178908237940617596e+02
4.663684453125000005e+02,-9.876123638089862311e+01
4.663687382812499891e+02,-1.013386640740352931e+02
4.663690312500000346e+02,-1.048574554771939091e+02
4.663693242187500232e+02,-1.079358857626079384e+02
4.663696171875000118e+02,-1.059966531651763546e+02
4.663699101562500005e+02,-1.082266476589613831e+02
4.663702031249999891e+02,-1.139315359769131817e+02
4.663704960937500346e+02,-1.024807103717185441e+02
4.663707890625000232e+02,-9.948937537370392192e+01
4.663710820312500118e+02,-1.020627004285635167e+02
4.663713750000000005e+02,-1.008160824366947992e+02
4.663716679687499891e+02,-9.951230454489538602e+01
4.663719609375000346e+02,-1.010611059921255759e+02
4.663722539062500232e+02,-1.157084017975986114e+02
4.663725468750000118e+02,-1.159681115207586970e+02
4.663728398437500005e+02,-1.068071862014986380e+02
4.663731328124999891e+02,-1.009250546815968050e+02
4.663734257812500346e+02,-1.007051051878160450e+02
4.663737187500000232e+02,-1.160459010317757276e+02
4.663740117187500118e+02,-1.028251738382282099e+02
4.663743046875000005e+02,-9.840755337284750226e+01
4.663745976562499891e+02,-9.594383747264920714e+01
4.663748906250000346e+02,-9.844330973133993723e+01
4.663751835937500232e+02,-1.043805352116191187e+02
4.663754765625000118e+02,-1.091523904051049669e+02
4.663757695312500005e+02,-1.076756762512606258e+02
4.663760624999999891e+02,-1.151714334180442592e+02
4.663763554687500346e+02,-1.037274592703802796e+02
4.663766484375000232e+02,-1.071913471092461805e+02
4.663769414062500118e+02,-1.187922138641785210e+02
4.663772343750000005e+02,-1.120219967817700280e+02
4.663775273437499891e+02,-1.088934144471992056e+02
4.663778203125000346e+02,-1.063920069857800144e+02
4.663781132812500232e+02,-1.227918884746632813e+02
4.663784062500000118e+02,-1.108176094247453705e+02
4.663786992187500005e+02,-1.086701229117539640e+02
4.663789921874999891e+02,-1.143491142793941293e+02
4.663792851562500346e+02,-1.062362232863553686e+02
4.663795781250000232e+02,-1.061816113315054366e+02
4.663798710937500118e+02,-1.101217450527765891e+02
4.663801640625000005e+02,-1.191168399813849703e+02
4.663804570312499891e+02,-1.113518774203579369e+02
4.663807500000000346e+02,-1.057149958290055167e+02
4.663810429687500232e+02,-1.063927246893260588e+02
4.663813359375000118e+02,-1.020023878888419802e+02
4.663816289062500005e+02,-1.113101734434444268e+02
4.663819218749999891e+02,-1.069574939699656397e+02
4.663822148437500346e+02,-1.098445459001870574e+02
4.663825078125000232e+02,-1.086739265886001959e+02
4.663828007812500118e+02,-1.016301097190466862e+02
4.663830937500000005e+02,-9.679188188275387006e+01
4.663833867187499891e+02,-1.094323755445088153e+02
4.663836796875000346e+02,-1.114927731572801406e+02
4.663839726562500232e+02,-1.047560579076169915e+02
4.663842656250000118e+02,-1.082950608307858289e+02
4.663845585937500005e+02,-1.134195399807412343e+02
4.663848515624999891e+02,-1.048467522162823116e+02
4.663851445312500346e+02,-1.046018132048557163e+02
4.663854375000000232e+02,-9.885443739291892484e+01
4.663857304687500118e+02,-1.018124682700946693e+02
4.663860234375000005e+02,-1.038094564945303659e+02
4.663863164062499891e+02,-1.084961155818499208e+02
4.663866093750000346e+02,-1.092525276421743570e+02
4.663869023437500232e+02,-1.065223530342697984e+02
4.663871953125000118e+02,-1.092407552119300362e+02
4.663874882812500005e+02,-1.081297522000026134e+02
4.663877812499999891e+02,-1.118629881003653139e+02
4.663880742187500346e+02,-1.109806492593514236e+02
4.663883671875000232e+02,-1.097964951721136373e+02
4.663886601562500118e+02,-1.023060492589758610e+02
4.663889531250000005e+02,-9.631776531425104793e+01
4.663892460937499891e+02,-1.052892905684891787e+02
4.663895390625000346e+02,-1.036933403817208159e+02
4.663898320312500232e+02,-1.266976240199759047e+02
4.663901250000000118e+02,-1.000469273016112624e+02
4.663904179687500005e+02,-1.016864625313475443e+02
4.663907109374999891e+02,-1.033380545036150124e+02
4.663910039062500346e+02,-1.057893234871946930e+02
4.663912968750000232e+02,-1.034221609555024770e+02
4.663915898437500118e+02,-9.639689128496023329e+01
4.663918828125000005e+02,-1.018870689517495833e+02
4.663921757812499891e+02,-1.125066686095425297e+02
4.663924687500000346e+02,-1.136853116211244696e+02
4.663927617187500232e+02,-1.102118948677597530e+02
4.663930546875000118e+02,-1.071757372044506269e+02
4.663933476562500005e+02,-1.058782583061630191e+02
4.663936406249999891e+02,-1.055153002501109682e+02
4.663939335937500346e+02,-1.050139721641638602e+02
4.663942265625000232e+02,-1.239653096506388721e+02
4.663945195312500118e+02,-1.022306379580981286e+02
4.663948125000000005e+02,-1.017533347595373527e+02
4.663951054687499891e+02,-1.043497207512449876e+02
4.663953984375000346e+02,-1.043804172642367973e+02
4.663956914062500232e+02,-1.041664018700527805e+02
4.663959843750000118e+02,-1.041235623948814464e+02
4.663962773437500005e+02,-1.185866893641925657e+02
4.663965703124999891e+02,-1.032711883382235385e+02
4.663968632812500346e+02,-1.107266964822739084e+02
4.663971562500000232e+02,-1.007182264479026799e+02
4.663974492187500118e+02,-1.052660899984729497e+02
4.663977421875000005e+02,-1.084799164556859807e+02
4.663980351562499891e+02,-1.149702328176683181e+02
4.663983281250000346e+02,-1.093564895345607511e+02
4.663986210937500232e+02,-1.089810948578459602e+02
4.663989140625000118e+02,-1.031173973915266942e+02
4.663992070312500005e+02,-1.002001598377146365e+02
4.663994999999999891e+02,-1.096364664085371601e+02
4.663997929687500346e+02,-1.011424046674742385e+02
4.664000859375000232e+02,-9.861982186491385960e+01
4.664003789062500118e+02,-1.010084380724195938e+02
4.664006718750000005e+02,-1.002092285466460169e+02
4.664009648437499891e+02,-1.060277196001561606e+02
4.664012578125000346e+02,-1.256014343926899102e+02
4.664015507812500232e+02,-1.044333033023465873e+02
4.664018437500000118e+02,-1.033547762247170141e+02
4.664021367187500005e+02,-1.054243657487142514e+02
4.664024296874999891e+02,-1.042710377776196253e+02
4.664027226562500346e+02,-1.030550422012605196e+02
4.664030156250000232e+02,-9.854855663416456935e+01
4.664033085937500118e+02,-1.042698565519482372e+02
4.664036015625000005e+02,-1.063775991398702843e+02
4.664038945312499891e+02,-1.052310108279817769e+02
4.664041875000000346e+02,-1.055620910518368021e+02
4.664044804687500232e+02,-1.026331772133208773e+02
4.664047734375000118e+02,-1.077098411577292438e+02
4.664050664062500005e+02,-1.014743188634446227e+02
4.664053593749999891e+02,-1.044927404308612182e+02
4.664056523437500346e+02,-1.135785839993383064e+02
4.664059453125000232e+02,-1.051418088709099834e+02
4.664062382812500118e+02,-1.011814947717937940e+02
4.664065312500000005e+02,-1.124509440777593738e+02
4.664068242187499891e+02,-1.096574434442988775e+02
4.664071171875000346e+02,-1.046247670120703930e+02
4.664074101562500232e+02,-1.036416235046329462e+02
4.664077031250000118e+02,-1.055100514450648319e+02
4.664079960937500005e+02,-1.057029039590144492e+02
4.664082890624999891e+02,-1.068303792175877902e+02
4.664085820312500346e+02,-9.922222229447322661e+01
4.664088750000000232e+02,-1.008456645117011590e+02
4.664091679687500118e+02,-1.033778107233563901e+02
4.664094609375000005e+02,-1.151202921222831037e+02
4.664097539062499891e+02,-1.021160088104165027e+02
4.664100468750000346e+02,-1.078248037862649085e+02
4.664103398437500232e+02,-1.028838119769657737e+02
4.664106328125000118e+02,-9.917518455894388296e+01
4.664109257812500005e+02,-1.025769609432180829e+02
4.664112187499999891e+02,-1.243454256342562587e+02
4.664115117187500346e+02,-1.114886167281991618e+02
4.664118046875000232e+02,-1.066340047810705585e+02
4.664120976562500118e+02,-9.666462008336465317e+01
4.664123906250000005e+02,-9.794256877686058260e+01
4.664126835937499891e+02,-1.087906739119112132e+02
4.664129765625000346e+02,-1.069202456056933812e+02
4.664132695312500232e+02,-1.152376559845139923e+02
4.664135625000000118e+02,-1.069855037230399546e+02
4.664138554687500005e+02,-1.062121467567737199e+02
4.664141484374999891e+02,-1.061960994768705291e+02
4.664144414062500346e+02,-1.050053121645379690e+02
4.664147343750000232e+02,-1.087431518919540565e+02
4.664150273437500118e+02,-1.040740176323028834e+02
4.664153203125000005e+02,-1.000010084191026039e+02
4.664156132812499891e+02,-1.103852793354210604e+02
4.664159062500000346e+02,-1.095429194410492499e+02
4.664161992187500232e+02,-1.043384169996072899e+02
4.664164921875000118e+02,-1.226588384382500152e+02
4.664167851562500005e+02,-1.007189439343781316e+02
4.664170781249999891e+02,-1.030500153984058045e+02
4.664173710937500346e+02,-1.077892992487370094e+02
4.664176640625000232e+02,-1.020302467362490830e+02
4.664179570312500118e+02,-1.042348693244702531e+02
4.664182500000000005e+02,-1.030384934642158470e+02
4.664185429687499891e+02,-9.846641179255749421e+01
4.664188359375000346e+02,-1.043833157096678121e+02
4.664191289062500232e+02,-1.070728377616703000e+02
4.664194218750000118e+02,-1.051316164179654322e+02
4.664197148437500005e+02,-1.050531121756003472e+02
4.664200078124999891e+02,-1.080367763972133588e+02
4.664203007812500346e+02,-1.028092454995830138e+02
4.664205937500000232e+02,-1.048137714168514947e+02
4.664208867187500118e+02,-1.103418815241396373e+02
4.664211796875000005e+02,-1.102589791370849213e+02
4.664214726562499891e+02,-1.041146506368028923e+02
4.664217656250000346e+02,-1.017531408524260144e+02
4.664220585937500232e+02,-1.037925467905551216e+02
4.664223515625000118e+02,-9.930702954811818017e+01
4.664226445312500005e+02,-1.054945028386974428e+02
4.664229374999999891e+02,-1.062756057789853656e+02
4.664232304687500346e+02,-1.106321806897682336e+02
4.664235234375000232e+02,-1.056516473447683495e+02
4.664238164062500118e+02,-1.000364265454290233e+02
4.664241093750000005e+02,-1.069996495012326108e+02
4.664244023437499891e+02,-1.113478442292224457e+02
4.664246953125000346e+02,-1.059583044212903360e+02
4.664249882812500232e+02,-1.020932213862596427e+02
4.664252812500000118e+02,-9.753508185255127216e+01
4.664255742187500005e+02,-1.009826614356813650e+02
4.664258671874999891e+02,-1.051704835578475183e+02
4.664261601562500346e+02,-1.019241901270979440e+02
4.664264531250000232e+02,-9.728568197552142749e+01
4.664267460937500118e+02,-1.020437289095922324e+02
4.664270390625000005e+02,-1.156822050387235663e+02
4.664273320312499891e+02,-1.037682985382610639e+02
4.664276250000000346e+02,-1.054032086630575691e+02
4.664279179687500232e+02,-1.129464268629321850e+02
4.664282109375000118e+02,-1.060628774972174284e+02
4.664285039062500005e+02,-1.069972172180205803e+02
4.664287968749999891e+02,-1.051964839925182105e+02
