Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155317990967459849e+02
4.663622929687500118e+02,-1.100430556469565602e+02
4.663625859375000005e+02,-1.086885113380538712e+02
4.663628789062499891e+02,-1.027148629437528058e+02
4.663631718750000346e+02,-1.008766532688126745e+02
4.663634648437500232e+02,-1.012804471032599736e+02
4.663637578125000118e+02,-1.069700365473362638e+02
4.663640507812500005e+02,-1.068843810679276061e+02
4.663643437499999891e+02,-1.112796504236291923e+02
4.663646367187500346e+02,-1.092790728787475985e+02
4.663649296875000232e+02,-1.180713179916790665e+02
4.663652226562500118e+02,-1.106494061180381721e+02
4.663655156250000005e+02,-9.988440593943417412e+01
4.663658085937499891e+02,-9.897501439936851853e+01
4.663661015625000346e+02,-1.053944982065426927e+02
4.663663945312500232e+02,-1.087039493032774118e+02
4.663666875000000118e+02,-1.048016758898606327e+02
4.663669804687500005e+02,-1.034050460271546115e+02
4.663672734374999891e+02,-1.122079455035427173e+02
4.663675664062500346e+02,-1.082265337334542892e+02
4.663678593750000232e+02,-1.019445020990830244e+02
4.663681523437500118e+02,-1.016179847318965983e+02
4.663684453125000005e+02,-1.210699723124965317e+02
4.663687382812499891e+02,-1.055499009515879294e+02
4.663690312500000346e+02,-9.964604922897187578e+01
4.663693242187500232e+02,-1.010261783304005974e+02
4.663696171875000118e+02,-1.047370183607072818e+02
4.663699101562500005e+02,-1.074495726157250886e+02
4.663702031249999891e+02,-1.088514683167587691e+02
4.663704960937500346e+02,-1.084102441525809724e+02
4.663707890625000232e+02,-1.053439541882960953e+02
4.663710820312500118e+02,-1.241292486064739080e+02
4.663713750000000005e+02,-1.049108540128255527e+02
4.663716679687499891e+02,-1.248969256771394640e+02
4.663719609375000346e+02,-1.075447329306256279e+02
4.663722539062500232e+02,-9.929229102296098119e+01
4.663725468750000118e+02,-1.048203455692442532e+02
4.663728398437500005e+02,-1.023867492012663547e+02
4.663731328124999891e+02,-1.094311405479985098e+02
4.663734257812500346e+02,-1.129774273825812401e+02
4.663737187500000232e+02,-1.127532553307704859e+02
4.663740117187500118e+02,-1.133116090733479098e+02
4.663743046875000005e+02,-1.000559685659211198e+02
4.663745976562499891e+02,-1.241590252508210455e+02
4.663748906250000346e+02,-1.041251477350303247e+02
4.663751835937500232e+02,-1.073399539105645317e+02
4.663754765625000118e+02,-1.064081139288050508e+02
4.663757695312500005e+02,-1.111582864486179574e+02
4.663760624999999891e+02,-1.071198763978341333e+02
4.663763554687500346e+02,-1.001535369781640696e+02
4.663766484375000232e+02,-9.939145124831023281e+01
4.663769414062500118e+02,-1.054954896927774399e+02
4.663772343750000005e+02,-1.019097048138590935e+02
4.663775273437499891e+02,-9.990209483317616446e+01
4.663778203125000346e+02,-1.035244660885705201e+02
4.663781132812500232e+02,-1.001922334726378097e+02
4.663784062500000118e+02,-9.631864565229179220e+01
4.663786992187500005e+02,-9.980479726177125599e+01
4.663789921874999891e+02,-1.115930272176202607e+02
4.663792851562500346e+02,-1.052502988829904353e+02
4.663795781250000232e+02,-1.119633451897039720e+02
4.663798710937500118e+02,-1.081565033122212185e+02
4.663801640625000005e+02,-1.145656789599656946e+02
4.663804570312499891e+02,-1.089600151500532661e+02
4.663807500000000346e+02,-1.048591648148225630e+02
4.663810429687500232e+02,-1.101840011595326700e+02
4.663813359375000118e+02,-1.007905816389998961e+02
4.663816289062500005e+02,-1.035228408227860655e+02
4.663819218749999891e+02,-1.169239818656321006e+02
4.663822148437500346e+02,-1.061710314132692474e+02
4.663825078125000232e+02,-1.021939430234206583e+02
4.663828007812500118e+02,-9.745991762203972542e+01
4.663830937500000005e+02,-9.902650968334270942e+01
4.663833867187499891e+02,-1.067452712978996630e+02
4.663836796875000346e+02,-1.058704157180062850e+02
4.663839726562500232e+02,-1.006418823162738079e+02
4.663842656250000118e+02,-1.009617169698128123e+02
4.663845585937500005e+02,-1.037524438571671368e+02
4.663848515624999891e+02,-1.041839233379747043e+02
4.663851445312500346e+02,-1.157982810410268968e+02
4.663854375000000232e+02,-1.252861261687746151e+02
4.663857304687500118e+02,-1.059379486660561724e+02
4.663860234375000005e+02,-1.107255948267264358e+02
4.663863164062499891e+02,-1.052125504014629911e+02
4.663866093750000346e+02,-1.033680418727376917e+02
4.663869023437500232e+02,-9.931863446871481926e+01
4.663871953125000118e+02,-1.031438569273664854e+02
4.663874882812500005e+02,-9.983472388702529088e+01
4.663877812499999891e+02,-1.043005867908530462e+02
4.663880742187500346e+02,-1.113380414077817306e+02
4.663883671875000232e+02,-1.002065991327027916e+02
4.663886601562500118e+02,-1.030888863903021644e+02
4.663889531250000005e+02,-1.042115657654507856e+02
4.663892460937499891e+02,-1.058479615777844742e+02
4.663895390625000346e+02,-1.210806362841889268e+02
4.663898320312500232e+02,-1.108751008643142484e+02
4.663901250000000118e+02,-1.058403336730640376e+02
4.663904179687500005e+02,-1.048237127542126075e+02
4.663907109374999891e+02,-1.088385666126924036e+02
