Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004365771255412199e+02
4.663622929687500118e+02,-1.129932385497945972e+02
4.663625859375000005e+02,-1.025451022858983094e+02
4.663628789062499891e+02,-1.062201443717755183e+02
4.663631718750000346e+02,-1.055586070907753253e+02
4.663634648437500232e+02,-1.027041604598804412e+02
4.663637578125000118e+02,-1.082918208876694308e+02
4.663640507812500005e+02,-9.969609577425026714e+01
4.663643437499999891e+02,-9.981335024981262904e+01
4.663646367187500346e+02,-1.039993453918357886e+02
4.663649296875000232e+02,-1.071198452420696725e+02
4.663652226562500118e+02,-1.014631282766127640e+02
4.663655156250000005e+02,-9.893952495066498898e+01
4.663658085937499891e+02,-1.018326945237670884e+02
4.663661015625000346e+02,-1.011914825862647405e+02
4.663663945312500232e+02,-1.041390796302734287e+02
4.663666875000000118e+02,-9.948809842796936209e+01
4.663669804687500005e+02,-1.046122773943246784e+02
4.663672734374999891e+02,-1.047649584126020272e+02
4.663675664062500346e+02,-1.053973651829473255e+02
4.663678593750000232e+02,-1.085684121428595859e+02
4.663681523437500118e+02,-1.060541483597320962e+02
4.663684453125000005e+02,-1.052488252357888001e+02
4.663687382812499891e+02,-1.036118703612007153e+02
4.663690312500000346e+02,-1.154840028715375411e+02
4.663693242187500232e+02,-1.078825193945319256e+02
4.663696171875000118e+02,-1.064587697793487280e+02
4.663699101562500005e+02,-1.002893809782761991e+02
4.663702031249999891e+02,-9.512291996167114405e+01
4.663704960937500346e+02,-9.946955619806647064e+01
4.663707890625000232e+02,-1.237743557557588616e+02
4.663710820312500118e+02,-1.029428974854857017e+02
4.663713750000000005e+02,-9.864976857834264479e+01
4.663716679687499891e+02,-1.072288815572908760e+02
4.663719609375000346e+02,-1.038359533842979090e+02
4.663722539062500232e+02,-9.958282845701995711e+01
4.663725468750000118e+02,-1.072247019361620062e+02
4.663728398437500005e+02,-1.009260136923416695e+02
4.663731328124999891e+02,-9.746772064856878615e+01
4.663734257812500346e+02,-1.020636050985114451e+02
4.663737187500000232e+02,-1.150187266820877454e+02
4.663740117187500118e+02,-1.059042370109861366e+02
4.663743046875000005e+02,-1.168980953542040737e+02
4.663745976562499891e+02,-1.038746880418607645e+02
4.663748906250000346e+02,-1.044647999051973244e+02
4.663751835937500232e+02,-9.880428253169183961e+01
4.663754765625000118e+02,-1.033505982639007073e+02
4.663757695312500005e+02,-1.079327934447479436e+02
4.663760624999999891e+02,-1.252152731303785060e+02
4.663763554687500346e+02,-9.849694878574342738e+01
4.663766484375000232e+02,-1.067018885426447383e+02
4.663769414062500118e+02,-1.005834777649901071e+02
4.663772343750000005e+02,-1.015836091518723094e+02
4.663775273437499891e+02,-1.054397191311422546e+02
4.663778203125000346e+02,-1.066391039736221558e+02
4.663781132812500232e+02,-1.019844554708977853e+02
4.663784062500000118e+02,-1.162885684092137382e+02
4.663786992187500005e+02,-1.033933666790323116e+02
4.663789921874999891e+02,-1.222179344108067767e+02
4.663792851562500346e+02,-9.991145995641761601e+01
4.663795781250000232e+02,-1.071407514506753245e+02
4.663798710937500118e+02,-1.065534865819911516e+02
4.663801640625000005e+02,-1.065465743962617040e+02
4.663804570312499891e+02,-1.119787472233077352e+02
4.663807500000000346e+02,-1.109191764349432816e+02
4.663810429687500232e+02,-1.059436022143015919e+02
4.663813359375000118e+02,-1.069269138409572975e+02
4.663816289062500005e+02,-1.081283911362190508e+02
4.663819218749999891e+02,-1.014080574257778267e+02
4.663822148437500346e+02,-1.071005385934076060e+02
4.663825078125000232e+02,-9.658962881844320236e+01
4.663828007812500118e+02,-9.637990487764059822e+01
4.663830937500000005e+02,-1.037713340711666206e+02
4.663833867187499891e+02,-1.050281693620827070e+02
4.663836796875000346e+02,-9.951017605631173524e+01
4.663839726562500232e+02,-9.707983330931151045e+01
4.663842656250000118e+02,-1.063924714768594981e+02
4.663845585937500005e+02,-1.069194263134801446e+02
4.663848515624999891e+02,-1.062873319556857723e+02
4.663851445312500346e+02,-1.056137592770636786e+02
4.663854375000000232e+02,-1.001042948301396791e+02
4.663857304687500118e+02,-1.039813146829969668e+02
4.663860234375000005e+02,-1.096329124805173336e+02
4.663863164062499891e+02,-1.076219625089749741e+02
4.663866093750000346e+02,-1.256633777224498942e+02
4.663869023437500232e+02,-1.097050328237109511e+02
4.663871953125000118e+02,-1.145489520177397935e+02
4.663874882812500005e+02,-1.108792544869088488e+02
4.663877812499999891e+02,-1.037351761851408440e+02
4.663880742187500346e+02,-1.025411259541384226e+02
4.663883671875000232e+02,-1.046518749987300794e+02
4.663886601562500118e+02,-1.076937084307634507e+02
4.663889531250000005e+02,-1.063266521906417239e+02
4.663892460937499891e+02,-1.127507618202358941e+02
4.663895390625000346e+02,-1.032084452569205268e+02
4.663898320312500232e+02,-1.044801360722284613e+02
4.663901250000000118e+02,-1.094938108060726449e+02
4.663904179687500005e+02,-1.037197781160116250e+02
4.663907109374999891e+02,-1.023817196695901401e+02
4.663910039062500346e+02,-1.023613735209536060e+02
4.663912968750000232e+02,-9.985156900759490384e+01
4.663915898437500118e+02,-1.008586363320762160e+02
4.663918828125000005e+02,-1.044873920636924254e+02
4.663921757812499891e+02,-1.088358357861864789e+02
4.663924687500000346e+02,-1.244995516641472619e+02
4.663927617187500232e+02,-1.209508102819539488e+02
4.663930546875000118e+02,-1.039887190061942022e+02
4.663933476562500005e+02,-1.026490241002052812e+02
4.663936406249999891e+02,-1.195163686946948189e+02
4.663939335937500346e+02,-1.030428225478946160e+02
4.663942265625000232e+02,-9.998594601507119251e+01
4.663945195312500118e+02,-1.063132902499742869e+02
4.663948125000000005e+02,-1.082654480054316224e+02
4.663951054687499891e+02,-1.071545931125706090e+02
4.663953984375000346e+02,-1.136396488882945448e+02
4.663956914062500232e+02,-1.157136599780952082e+02
4.663959843750000118e+02,-1.162967678475415880e+02
4.663962773437500005e+02,-1.113327184266015735e+02
4.663965703124999891e+02,-1.015370488189215052e+02
4.663968632812500346e+02,-9.992342055123856426e+01
4.663971562500000232e+02,-1.040983846638110180e+02
4.663974492187500118e+02,-1.081895826268279279e+02
4.663977421875000005e+02,-1.027460740564873447e+02
