Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082712091210557332e+02
4.663622929687500118e+02,-1.060315806439558344e+02
4.663625859375000005e+02,-1.018121992126860818e+02
4.663628789062499891e+02,-1.087886618871768718e+02
4.663631718750000346e+02,-9.850205798701053084e+01
4.663634648437500232e+02,-1.010096774362356769e+02
4.663637578125000118e+02,-1.100396708854466397e+02
4.663640507812500005e+02,-1.060698473541726798e+02
4.663643437499999891e+02,-1.043486348010177522e+02
4.663646367187500346e+02,-1.032660286923327533e+02
4.663649296875000232e+02,-1.117177153387263218e+02
4.663652226562500118e+02,-1.009771343823365157e+02
4.663655156250000005e+02,-1.017986577236531645e+02
4.663658085937499891e+02,-1.298156972192289231e+02
4.663661015625000346e+02,-1.063768994276704518e+02
4.663663945312500232e+02,-1.025148982305322818e+02
4.663666875000000118e+02,-1.039129710934476947e+02
4.663669804687500005e+02,-1.113684149636035983e+02
4.663672734374999891e+02,-1.023923031435130895e+02
4.663675664062500346e+02,-1.023537321254761139e+02
4.663678593750000232e+02,-1.001887293086194717e+02
4.663681523437500118e+02,-1.020517426585167868e+02
4.663684453125000005e+02,-1.061704604996820791e+02
4.663687382812499891e+02,-1.051152352916080588e+02
4.663690312500000346e+02,-1.010103299301297994e+02
4.663693242187500232e+02,-1.033930949723802541e+02
4.663696171875000118e+02,-1.065301939898169508e+02
4.663699101562500005e+02,-1.094845342512781485e+02
4.663702031249999891e+02,-9.859844443118933555e+01
4.663704960937500346e+02,-9.867682886525840047e+01
4.663707890625000232e+02,-1.071850786859649673e+02
4.663710820312500118e+02,-1.020595495715542711e+02
4.663713750000000005e+02,-1.017858980179793207e+02
4.663716679687499891e+02,-1.025179378165904751e+02
4.663719609375000346e+02,-1.086449243920229435e+02
4.663722539062500232e+02,-1.189305032034003062e+02
4.663725468750000118e+02,-1.012606887164339753e+02
4.663728398437500005e+02,-1.005782545799135903e+02
4.663731328124999891e+02,-1.025044776854497144e+02
4.663734257812500346e+02,-1.052250580825581494e+02
4.663737187500000232e+02,-1.044084416713457273e+02
4.663740117187500118e+02,-1.040522416812479207e+02
4.663743046875000005e+02,-1.009619042804505398e+02
4.663745976562499891e+02,-1.015716941212303936e+02
4.663748906250000346e+02,-1.035349500936762865e+02
4.663751835937500232e+02,-1.093988550968539357e+02
4.663754765625000118e+02,-1.084731268587145081e+02
4.663757695312500005e+02,-1.044761162495917119e+02
4.663760624999999891e+02,-1.001657590878028969e+02
4.663763554687500346e+02,-1.056767082800956103e+02
4.663766484375000232e+02,-1.032262302400091585e+02
4.663769414062500118e+02,-1.008965552822704268e+02
4.663772343750000005e+02,-1.003742904017848616e+02
4.663775273437499891e+02,-9.933404360857269921e+01
4.663778203125000346e+02,-1.037385100443400319e+02
4.663781132812500232e+02,-1.127286591585245645e+02
4.663784062500000118e+02,-1.179754257090065863e+02
4.663786992187500005e+02,-1.046113304425811776e+02
4.663789921874999891e+02,-1.003330111822890700e+02
4.663792851562500346e+02,-1.015924292063699141e+02
4.663795781250000232e+02,-1.119050266340995705e+02
4.663798710937500118e+02,-1.195275048511832097e+02
