Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009837814256474644e+02
4.663622929687500118e+02,-1.019536005697380574e+02
4.663625859375000005e+02,-9.901231366511134979e+01
4.663628789062499891e+02,-1.014190979701395179e+02
4.663631718750000346e+02,-1.159306673598675417e+02
4.663634648437500232e+02,-1.063966243065183335e+02
4.663637578125000118e+02,-1.120021408043894553e+02
4.663640507812500005e+02,-1.042175486807857396e+02
4.663643437499999891e+02,-1.009282477610789499e+02
4.663646367187500346e+02,-1.098049720955192043e+02
4.663649296875000232e+02,-1.049041240565661610e+02
4.663652226562500118e+02,-1.017126829091766496e+02
4.663655156250000005e+02,-1.025119423514967565e+02
4.663658085937499891e+02,-1.051210887887271070e+02
4.663661015625000346e+02,-1.023583727437999755e+02
4.663663945312500232e+02,-1.027823115431332894e+02
4.663666875000000118e+02,-1.058386970233046895e+02
4.663669804687500005e+02,-9.825445420700754084e+01
4.663672734374999891e+02,-9.627304183913138047e+01
4.663675664062500346e+02,-9.825731921919424394e+01
4.663678593750000232e+02,-9.908954316376998861e+01
4.663681523437500118e+02,-9.801777738537681728e+01
4.663684453125000005e+02,-1.036756554701801889e+02
4.663687382812499891e+02,-1.124477774876005469e+02
4.663690312500000346e+02,-1.082143580006045909e+02
4.663693242187500232e+02,-1.081430983903488396e+02
4.663696171875000118e+02,-1.142976643959020180e+02
4.663699101562500005e+02,-1.076940928419286649e+02
4.663702031249999891e+02,-1.116218505552906493e+02
4.663704960937500346e+02,-1.041619189373563188e+02
4.663707890625000232e+02,-1.026363738281295070e+02
4.663710820312500118e+02,-1.024289841531594618e+02
4.663713750000000005e+02,-9.474656533722856011e+01
4.663716679687499891e+02,-9.513983264562887143e+01
4.663719609375000346e+02,-1.038559063974528272e+02
4.663722539062500232e+02,-1.030167029069846194e+02
4.663725468750000118e+02,-1.031938467256718042e+02
4.663728398437500005e+02,-1.048435942044080491e+02
4.663731328124999891e+02,-1.019442708790312793e+02
4.663734257812500346e+02,-9.986920544375573172e+01
4.663737187500000232e+02,-1.084784014711395344e+02
4.663740117187500118e+02,-1.047061966157435791e+02
4.663743046875000005e+02,-1.082372116118426675e+02
4.663745976562499891e+02,-1.023056518620821009e+02
4.663748906250000346e+02,-1.009327208628990604e+02
4.663751835937500232e+02,-1.059711021932486261e+02
4.663754765625000118e+02,-1.221285217313539420e+02
4.663757695312500005e+02,-1.136822465812889646e+02
4.663760624999999891e+02,-1.020312494924894651e+02
4.663763554687500346e+02,-1.092042233436771568e+02
4.663766484375000232e+02,-1.044309679201522414e+02
4.663769414062500118e+02,-1.017751318342002662e+02
4.663772343750000005e+02,-1.037382479251319154e+02
4.663775273437499891e+02,-9.985117720465683533e+01
4.663778203125000346e+02,-1.064740135971086801e+02
4.663781132812500232e+02,-1.033007855985174785e+02
4.663784062500000118e+02,-1.068975618863794494e+02
4.663786992187500005e+02,-1.048523942680524499e+02
4.663789921874999891e+02,-1.022562467116860603e+02
4.663792851562500346e+02,-1.013241564763203115e+02
4.663795781250000232e+02,-1.022821883764657969e+02
4.663798710937500118e+02,-1.031261855477066263e+02
4.663801640625000005e+02,-1.204458466212309133e+02
4.663804570312499891e+02,-1.029739928411199230e+02
4.663807500000000346e+02,-1.052111215331362217e+02
4.663810429687500232e+02,-1.107038186527839372e+02
4.663813359375000118e+02,-1.047141545489792236e+02
4.663816289062500005e+02,-1.042626766797485800e+02
4.663819218749999891e+02,-1.000034150461520710e+02
4.663822148437500346e+02,-1.007091009700295388e+02
4.663825078125000232e+02,-1.020609971990845253e+02
4.663828007812500118e+02,-1.075742192908214889e+02
4.663830937500000005e+02,-1.104873863874674953e+02
4.663833867187499891e+02,-1.060220492168487425e+02
4.663836796875000346e+02,-1.119723535546476967e+02
4.663839726562500232e+02,-1.026319553879560118e+02
4.663842656250000118e+02,-1.069749188717969446e+02
4.663845585937500005e+02,-1.156556437799147972e+02
4.663848515624999891e+02,-1.150044454412032024e+02
4.663851445312500346e+02,-1.224722292776694417e+02
4.663854375000000232e+02,-1.113938920984975454e+02
4.663857304687500118e+02,-1.057696112724104722e+02
4.663860234375000005e+02,-1.140002002431328521e+02
4.663863164062499891e+02,-1.097941880881155612e+02
4.663866093750000346e+02,-1.224144472832486201e+02
4.663869023437500232e+02,-1.092392878096414961e+02
4.663871953125000118e+02,-1.113441086149808115e+02
4.663874882812500005e+02,-1.015420989996416665e+02
4.663877812499999891e+02,-1.102562609135096494e+02
4.663880742187500346e+02,-1.025182484576684203e+02
4.663883671875000232e+02,-1.043010568076560673e+02
4.663886601562500118e+02,-1.027564341130697301e+02
4.663889531250000005e+02,-9.869580121469272171e+01
4.663892460937499891e+02,-1.023458165366544961e+02
4.663895390625000346e+02,-1.065910096829051525e+02
4.663898320312500232e+02,-1.077324920529967187e+02
4.663901250000000118e+02,-1.009495746099708242e+02
4.663904179687500005e+02,-9.738105748732463951e+01
4.663907109374999891e+02,-1.055201821186341249e+02
4.663910039062500346e+02,-1.047388204146331390e+02
4.663912968750000232e+02,-1.026745318662405566e+02
4.663915898437500118e+02,-1.060760755611042327e+02
4.663918828125000005e+02,-1.105512062909242559e+02
4.663921757812499891e+02,-1.078559560981573213e+02
4.663924687500000346e+02,-1.137345693938110571e+02
4.663927617187500232e+02,-1.058677218693514277e+02
4.663930546875000118e+02,-1.021910982382935060e+02
4.663933476562500005e+02,-9.893675655829059679e+01
4.663936406249999891e+02,-9.973965402860700635e+01
4.663939335937500346e+02,-1.052032638140472756e+02
4.663942265625000232e+02,-9.960499710335481893e+01
4.663945195312500118e+02,-1.099034908087778035e+02
4.663948125000000005e+02,-1.043633394207178355e+02
4.663951054687499891e+02,-1.018967891336018283e+02
4.663953984375000346e+02,-1.018342405946631999e+02
4.663956914062500232e+02,-1.053599844019808529e+02
4.663959843750000118e+02,-1.022931394385842623e+02
4.663962773437500005e+02,-1.010158635572189070e+02
4.663965703124999891e+02,-9.864059926968670311e+01
4.663968632812500346e+02,-1.127241746776352613e+02
4.663971562500000232e+02,-1.001454585683454326e+02
4.663974492187500118e+02,-1.051796095655075334e+02
4.663977421875000005e+02,-1.035392097944782392e+02
4.663980351562499891e+02,-1.099711760292960889e+02
4.663983281250000346e+02,-1.018637295833294587e+02
4.663986210937500232e+02,-9.847526196352868055e+01
4.663989140625000118e+02,-1.018760786663955002e+02
4.663992070312500005e+02,-9.997650623134545356e+01
4.663994999999999891e+02,-1.011005500510259196e+02
4.663997929687500346e+02,-1.203502868574481397e+02
4.664000859375000232e+02,-1.056385601975643738e+02
4.664003789062500118e+02,-1.094770480129009229e+02
4.664006718750000005e+02,-1.104006511362813683e+02
4.664009648437499891e+02,-1.208177535280284189e+02
4.664012578125000346e+02,-1.052588641544818415e+02
4.664015507812500232e+02,-1.081245422215654060e+02
4.664018437500000118e+02,-1.208403969993912455e+02
4.664021367187500005e+02,-1.162573683530357727e+02
4.664024296874999891e+02,-1.073440267431777499e+02
4.664027226562500346e+02,-1.078460701427678572e+02
4.664030156250000232e+02,-1.146272340197070889e+02
4.664033085937500118e+02,-1.079806261413492052e+02
4.664036015625000005e+02,-1.014372797495598633e+02
4.664038945312499891e+02,-1.100571090493059501e+02
4.664041875000000346e+02,-1.083390668275338129e+02
4.664044804687500232e+02,-1.146549073973045836e+02
4.664047734375000118e+02,-1.108868035672799124e+02
4.664050664062500005e+02,-1.082864085230720832e+02
4.664053593749999891e+02,-1.163562074795114540e+02
