Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019826803364702812e+02
4.663622929687500118e+02,-1.056082910124667649e+02
4.663625859375000005e+02,-1.078212561408653869e+02
4.663628789062499891e+02,-1.101925009532142781e+02
4.663631718750000346e+02,-1.119735549197359461e+02
4.663634648437500232e+02,-1.016172704407618994e+02
4.663637578125000118e+02,-1.043046019277041836e+02
4.663640507812500005e+02,-1.087640501356695495e+02
4.663643437499999891e+02,-1.061660045392940788e+02
4.663646367187500346e+02,-1.039330524754246312e+02
4.663649296875000232e+02,-1.067499309740566105e+02
4.663652226562500118e+02,-1.106825044572497347e+02
4.663655156250000005e+02,-1.113989578739715682e+02
4.663658085937499891e+02,-1.088545740354592795e+02
4.663661015625000346e+02,-1.128196604465613575e+02
4.663663945312500232e+02,-1.117342417639664376e+02
4.663666875000000118e+02,-1.072275895557351930e+02
4.663669804687500005e+02,-1.042351340164127862e+02
4.663672734374999891e+02,-1.024109157236282499e+02
4.663675664062500346e+02,-9.939409720901983292e+01
4.663678593750000232e+02,-1.013848618878423054e+02
4.663681523437500118e+02,-1.139874282069583273e+02
4.663684453125000005e+02,-1.042020793487770050e+02
4.663687382812499891e+02,-1.052067988199469539e+02
4.663690312500000346e+02,-1.024517528120626650e+02
4.663693242187500232e+02,-1.048960734223341973e+02
4.663696171875000118e+02,-1.108236935804353891e+02
4.663699101562500005e+02,-1.157175596804223403e+02
4.663702031249999891e+02,-1.065557365667162912e+02
4.663704960937500346e+02,-1.087570723208624770e+02
4.663707890625000232e+02,-1.010514652243600153e+02
4.663710820312500118e+02,-1.044924734631291017e+02
4.663713750000000005e+02,-1.091286114391665052e+02
4.663716679687499891e+02,-1.304868066972442477e+02
4.663719609375000346e+02,-1.093474788774713744e+02
4.663722539062500232e+02,-1.007361557047544522e+02
4.663725468750000118e+02,-1.034421571628196546e+02
4.663728398437500005e+02,-1.095184496092483926e+02
4.663731328124999891e+02,-9.938602692876104072e+01
4.663734257812500346e+02,-1.067487005370968802e+02
4.663737187500000232e+02,-1.013131712190355529e+02
4.663740117187500118e+02,-1.033638657278440860e+02
4.663743046875000005e+02,-1.100214964958154695e+02
4.663745976562499891e+02,-1.061460882374626635e+02
4.663748906250000346e+02,-1.046365505007531880e+02
4.663751835937500232e+02,-1.065486983758518420e+02
4.663754765625000118e+02,-1.105578085240968136e+02
4.663757695312500005e+02,-1.054069877647449118e+02
4.663760624999999891e+02,-1.152110485586502620e+02
4.663763554687500346e+02,-1.061136967724200701e+02
4.663766484375000232e+02,-1.003531009741586786e+02
4.663769414062500118e+02,-1.024505075384287238e+02
4.663772343750000005e+02,-1.075289205984387166e+02
4.663775273437499891e+02,-1.069781045678572298e+02
4.663778203125000346e+02,-1.064083378031579059e+02
4.663781132812500232e+02,-1.032704209408878171e+02
4.663784062500000118e+02,-1.038515034227337424e+02
4.663786992187500005e+02,-1.072614267318208761e+02
4.663789921874999891e+02,-1.098403814770949509e+02
4.663792851562500346e+02,-9.933528535184626662e+01
4.663795781250000232e+02,-9.871824402037093193e+01
4.663798710937500118e+02,-1.016735553596429185e+02
4.663801640625000005e+02,-1.026982577169077899e+02
4.663804570312499891e+02,-1.054828815150691668e+02
4.663807500000000346e+02,-1.015331711159319781e+02
4.663810429687500232e+02,-1.064247376617902177e+02
4.663813359375000118e+02,-1.019715281591029878e+02
4.663816289062500005e+02,-1.097495760209210971e+02
4.663819218749999891e+02,-1.083488133055647751e+02
4.663822148437500346e+02,-1.063868524316346793e+02
4.663825078125000232e+02,-1.225760362075430976e+02
4.663828007812500118e+02,-1.047297638024393649e+02
4.663830937500000005e+02,-1.025122614514311863e+02
4.663833867187499891e+02,-1.026837370257766935e+02
4.663836796875000346e+02,-1.016799375015622928e+02
4.663839726562500232e+02,-1.040960658130198908e+02
4.663842656250000118e+02,-1.001048537111028338e+02
4.663845585937500005e+02,-9.981617296271681994e+01
4.663848515624999891e+02,-9.945756601902002103e+01
4.663851445312500346e+02,-1.065723358609550928e+02
4.663854375000000232e+02,-1.034653396186771488e+02
4.663857304687500118e+02,-1.023103471714537989e+02
4.663860234375000005e+02,-1.016827929716893948e+02
4.663863164062499891e+02,-1.043335736862836143e+02
4.663866093750000346e+02,-1.103470193214766795e+02
4.663869023437500232e+02,-1.005802374010679756e+02
4.663871953125000118e+02,-1.009888545335712138e+02
4.663874882812500005e+02,-1.066952986386356770e+02
4.663877812499999891e+02,-1.026078441182828271e+02
4.663880742187500346e+02,-1.137651817036632451e+02
4.663883671875000232e+02,-1.036890604850358955e+02
4.663886601562500118e+02,-1.088267332142740145e+02
4.663889531250000005e+02,-1.040282464539898797e+02
4.663892460937499891e+02,-1.125217910256296108e+02
4.663895390625000346e+02,-1.173010158855374243e+02
4.663898320312500232e+02,-1.116845182302073454e+02
4.663901250000000118e+02,-1.057452120426915485e+02
4.663904179687500005e+02,-1.034964527294196301e+02
4.663907109374999891e+02,-9.970621257459215769e+01
4.663910039062500346e+02,-1.003176562324893695e+02
4.663912968750000232e+02,-1.061690682849389731e+02
4.663915898437500118e+02,-1.025968932184815401e+02
4.663918828125000005e+02,-9.951452774848826266e+01
4.663921757812499891e+02,-1.038121807927912101e+02
4.663924687500000346e+02,-1.046782866248988739e+02
4.663927617187500232e+02,-1.133396879012924927e+02
4.663930546875000118e+02,-1.001837013139106887e+02
4.663933476562500005e+02,-1.015417293237721310e+02
4.663936406249999891e+02,-1.020290472975055422e+02
4.663939335937500346e+02,-1.016321818342927799e+02
4.663942265625000232e+02,-1.005624102642092339e+02
4.663945195312500118e+02,-1.114938091853465920e+02
4.663948125000000005e+02,-1.093738630073388265e+02
4.663951054687499891e+02,-9.957362647003910183e+01
4.663953984375000346e+02,-1.008560058639800019e+02
