Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122722090028990607e+02
4.663622929687500118e+02,-1.058638387109257906e+02
4.663625859375000005e+02,-9.983364347701251518e+01
4.663628789062499891e+02,-1.035981205046112876e+02
4.663631718750000346e+02,-1.035348746698654310e+02
4.663634648437500232e+02,-1.042566046864992160e+02
4.663637578125000118e+02,-1.035138690894285816e+02
4.663640507812500005e+02,-9.698092627740437877e+01
4.663643437499999891e+02,-9.812768732909734126e+01
4.663646367187500346e+02,-1.040432030743750005e+02
4.663649296875000232e+02,-1.102979236942811383e+02
4.663652226562500118e+02,-1.020360179495041280e+02
4.663655156250000005e+02,-1.037753450928735930e+02
4.663658085937499891e+02,-1.127202866813995570e+02
4.663661015625000346e+02,-1.097307506649195830e+02
4.663663945312500232e+02,-1.054512024803348709e+02
4.663666875000000118e+02,-9.650771066206657167e+01
4.663669804687500005e+02,-1.024048547519673491e+02
4.663672734374999891e+02,-1.013562781896196441e+02
4.663675664062500346e+02,-9.846589476149327425e+01
4.663678593750000232e+02,-1.009754789257547856e+02
4.663681523437500118e+02,-9.983943909312019116e+01
4.663684453125000005e+02,-1.037211028989298427e+02
4.663687382812499891e+02,-1.044731330924062718e+02
4.663690312500000346e+02,-1.009976823738998633e+02
4.663693242187500232e+02,-9.775760755420816395e+01
4.663696171875000118e+02,-9.639494993884534324e+01
4.663699101562500005e+02,-9.984443275728514777e+01
4.663702031249999891e+02,-1.030369796057759970e+02
4.663704960937500346e+02,-1.043381621417371719e+02
4.663707890625000232e+02,-1.050453473851979993e+02
4.663710820312500118e+02,-1.009553384331355801e+02
4.663713750000000005e+02,-1.076095149221271754e+02
4.663716679687499891e+02,-1.223572640816810235e+02
4.663719609375000346e+02,-1.000078357802728419e+02
4.663722539062500232e+02,-1.015259641544401177e+02
4.663725468750000118e+02,-1.081854872965156744e+02
4.663728398437500005e+02,-1.087336096517925910e+02
4.663731328124999891e+02,-1.103002297590855250e+02
4.663734257812500346e+02,-1.056108904861826545e+02
4.663737187500000232e+02,-1.072261476245710554e+02
4.663740117187500118e+02,-1.059483135210604985e+02
4.663743046875000005e+02,-1.047766410830404737e+02
4.663745976562499891e+02,-1.085683674756146502e+02
4.663748906250000346e+02,-1.032349431586216184e+02
4.663751835937500232e+02,-1.041159952472988550e+02
4.663754765625000118e+02,-1.025334105084444616e+02
4.663757695312500005e+02,-9.908205700890403023e+01
4.663760624999999891e+02,-1.029686450193341614e+02
4.663763554687500346e+02,-1.150463711375687836e+02
4.663766484375000232e+02,-1.112470904646617953e+02
4.663769414062500118e+02,-1.002833230107804496e+02
4.663772343750000005e+02,-9.878913886396057364e+01
4.663775273437499891e+02,-1.011422338408115849e+02
4.663778203125000346e+02,-1.092870009529377171e+02
4.663781132812500232e+02,-1.032711213474563579e+02
4.663784062500000118e+02,-1.020915706291922618e+02
4.663786992187500005e+02,-1.024517200191913560e+02
4.663789921874999891e+02,-1.144004823729926557e+02
4.663792851562500346e+02,-1.073098861511601143e+02
4.663795781250000232e+02,-1.083632555318941684e+02
4.663798710937500118e+02,-1.080389154280672130e+02
4.663801640625000005e+02,-1.225890539895742108e+02
4.663804570312499891e+02,-1.135353688121685138e+02
4.663807500000000346e+02,-1.017005826827096939e+02
4.663810429687500232e+02,-1.030286411227713472e+02
4.663813359375000118e+02,-1.075704438667677039e+02
4.663816289062500005e+02,-1.106402495839431452e+02
4.663819218749999891e+02,-1.003472975501312590e+02
4.663822148437500346e+02,-9.973207766898939042e+01
4.663825078125000232e+02,-1.168717583317470741e+02
4.663828007812500118e+02,-1.109329826380487987e+02
4.663830937500000005e+02,-1.019929326082493333e+02
4.663833867187499891e+02,-1.086102285056720262e+02
4.663836796875000346e+02,-1.055453212754173933e+02
4.663839726562500232e+02,-1.071323611647748777e+02
4.663842656250000118e+02,-1.048632237034786101e+02
4.663845585937500005e+02,-1.037119881141684488e+02
4.663848515624999891e+02,-1.050846684447425332e+02
4.663851445312500346e+02,-1.022255438735584505e+02
4.663854375000000232e+02,-1.044981586446945840e+02
4.663857304687500118e+02,-1.038316931720392802e+02
4.663860234375000005e+02,-1.005447603489729858e+02
4.663863164062499891e+02,-1.046316814551989580e+02
4.663866093750000346e+02,-9.740458945959932180e+01
4.663869023437500232e+02,-9.905755171885536470e+01
4.663871953125000118e+02,-1.077104599404812006e+02
4.663874882812500005e+02,-1.134129818792872726e+02
4.663877812499999891e+02,-1.024271676798882567e+02
4.663880742187500346e+02,-1.069971768295583701e+02
4.663883671875000232e+02,-1.032296734981097899e+02
4.663886601562500118e+02,-1.055782835383825358e+02
4.663889531250000005e+02,-1.061294666735859096e+02
4.663892460937499891e+02,-1.112127310054370355e+02
4.663895390625000346e+02,-1.058379715172952871e+02
4.663898320312500232e+02,-1.058207500280535385e+02
4.663901250000000118e+02,-1.105847502510138867e+02
4.663904179687500005e+02,-9.867401616481313908e+01
4.663907109374999891e+02,-9.760835855039603359e+01
4.663910039062500346e+02,-1.024216148431173963e+02
4.663912968750000232e+02,-1.022426335586414154e+02
4.663915898437500118e+02,-9.631238350492196787e+01
4.663918828125000005e+02,-1.015553204625059323e+02
4.663921757812499891e+02,-1.009011912394818467e+02
4.663924687500000346e+02,-9.708281256874104770e+01
4.663927617187500232e+02,-9.743173553158571565e+01
4.663930546875000118e+02,-1.001781657643629444e+02
4.663933476562500005e+02,-1.036974631793734858e+02
4.663936406249999891e+02,-1.053304260070288763e+02
4.663939335937500346e+02,-1.185665368913990250e+02
4.663942265625000232e+02,-1.124000579531134747e+02
4.663945195312500118e+02,-9.710210416281799439e+01
4.663948125000000005e+02,-9.677469307945769117e+01
4.663951054687499891e+02,-9.986584648662736186e+01
4.663953984375000346e+02,-9.907526461512433968e+01
4.663956914062500232e+02,-9.660023235266484676e+01
4.663959843750000118e+02,-1.104829377481589177e+02
4.663962773437500005e+02,-1.090919276007838050e+02
4.663965703124999891e+02,-1.077137516397767314e+02
4.663968632812500346e+02,-1.098694021712968549e+02
4.663971562500000232e+02,-1.063498498602423723e+02
4.663974492187500118e+02,-1.094581696150490018e+02
4.663977421875000005e+02,-1.116210619682492364e+02
4.663980351562499891e+02,-1.129176078771191101e+02
4.663983281250000346e+02,-1.030189338030855595e+02
4.663986210937500232e+02,-1.139771359473060102e+02
4.663989140625000118e+02,-1.013061269551666896e+02
4.663992070312500005e+02,-1.031699022329810873e+02
4.663994999999999891e+02,-1.010109983109909422e+02
4.663997929687500346e+02,-1.036750933362655047e+02
4.664000859375000232e+02,-1.120552260628219301e+02
4.664003789062500118e+02,-1.036777234427912333e+02
4.664006718750000005e+02,-9.887980907488923776e+01
4.664009648437499891e+02,-1.078410622431074444e+02
4.664012578125000346e+02,-1.020915416501073594e+02
4.664015507812500232e+02,-1.019964345022910521e+02
4.664018437500000118e+02,-1.080916020442988952e+02
4.664021367187500005e+02,-1.014548639260238616e+02
4.664024296874999891e+02,-9.709099785019515139e+01
4.664027226562500346e+02,-9.699016332281472330e+01
4.664030156250000232e+02,-1.001354778363820230e+02
4.664033085937500118e+02,-1.089809985819953795e+02
4.664036015625000005e+02,-1.019883792602053347e+02
4.664038945312499891e+02,-1.031428345350072959e+02
4.664041875000000346e+02,-1.056806226654865810e+02
4.664044804687500232e+02,-1.030902880680426250e+02
4.664047734375000118e+02,-9.954037152762373353e+01
4.664050664062500005e+02,-1.029248000141930675e+02
4.664053593749999891e+02,-9.975247331457579492e+01
4.664056523437500346e+02,-9.995225102587389188e+01
4.664059453125000232e+02,-1.039710011690227134e+02
4.664062382812500118e+02,-1.116897850100315566e+02
4.664065312500000005e+02,-1.075962126977144493e+02
4.664068242187499891e+02,-1.010797085235177093e+02
4.664071171875000346e+02,-1.015422084199529991e+02
4.664074101562500232e+02,-1.010551427726649933e+02
4.664077031250000118e+02,-1.073802507234441208e+02
4.664079960937500005e+02,-1.008309323692678277e+02
4.664082890624999891e+02,-1.003285996239137887e+02
4.664085820312500346e+02,-9.948941377103190575e+01
4.664088750000000232e+02,-9.883787829866830066e+01
4.664091679687500118e+02,-9.784533443572686906e+01
4.664094609375000005e+02,-9.350643854644144426e+01
4.664097539062499891e+02,-9.687238138060097015e+01
4.664100468750000346e+02,-1.030067721777701024e+02
