Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.164444263682751739e+02
4.663622929687500118e+02,-1.036521446849646821e+02
4.663625859375000005e+02,-1.051759588173854638e+02
4.663628789062499891e+02,-1.014975061905476252e+02
4.663631718750000346e+02,-9.702162018345929084e+01
4.663634648437500232e+02,-9.574593904812864764e+01
4.663637578125000118e+02,-1.074679669178327401e+02
4.663640507812500005e+02,-1.196442419219307993e+02
4.663643437499999891e+02,-1.041894349155735426e+02
4.663646367187500346e+02,-1.048809833609964102e+02
4.663649296875000232e+02,-1.044719612312647286e+02
4.663652226562500118e+02,-1.172235844020015918e+02
4.663655156250000005e+02,-1.122372986499886167e+02
4.663658085937499891e+02,-1.102084194172328324e+02
4.663661015625000346e+02,-1.058740489383241083e+02
4.663663945312500232e+02,-1.025117705745692263e+02
4.663666875000000118e+02,-1.009414960191690227e+02
4.663669804687500005e+02,-1.053682932665343515e+02
4.663672734374999891e+02,-1.182413817634179196e+02
4.663675664062500346e+02,-1.109387998720369524e+02
4.663678593750000232e+02,-1.002009796164735889e+02
4.663681523437500118e+02,-1.024257862699198398e+02
4.663684453125000005e+02,-1.094281844016116452e+02
4.663687382812499891e+02,-1.018762723316830545e+02
4.663690312500000346e+02,-1.068470237222142458e+02
4.663693242187500232e+02,-1.003404471354055971e+02
4.663696171875000118e+02,-1.020917661298231565e+02
4.663699101562500005e+02,-1.038573933702677436e+02
4.663702031249999891e+02,-1.108646628966767480e+02
4.663704960937500346e+02,-1.179392031240947176e+02
4.663707890625000232e+02,-1.110989306698999428e+02
4.663710820312500118e+02,-1.150543985780040543e+02
4.663713750000000005e+02,-1.066314314571769728e+02
4.663716679687499891e+02,-1.046079242867113948e+02
4.663719609375000346e+02,-1.078795039713968151e+02
4.663722539062500232e+02,-1.013869220947835572e+02
4.663725468750000118e+02,-1.064786617198787724e+02
4.663728398437500005e+02,-1.160264483834600071e+02
4.663731328124999891e+02,-1.034649495004713060e+02
4.663734257812500346e+02,-1.039338483353897118e+02
4.663737187500000232e+02,-1.031775323606972563e+02
4.663740117187500118e+02,-1.037341105966071666e+02
4.663743046875000005e+02,-1.073264028105121213e+02
4.663745976562499891e+02,-1.100894375676677583e+02
4.663748906250000346e+02,-1.020636793875872286e+02
4.663751835937500232e+02,-9.902509992160666741e+01
4.663754765625000118e+02,-9.856600882211003523e+01
4.663757695312500005e+02,-1.008465687387562895e+02
4.663760624999999891e+02,-1.086915937220857700e+02
4.663763554687500346e+02,-1.052541868022508424e+02
4.663766484375000232e+02,-1.033008992404238171e+02
4.663769414062500118e+02,-1.010426946819571157e+02
4.663772343750000005e+02,-1.186347150603794205e+02
4.663775273437499891e+02,-1.141639596174713063e+02
4.663778203125000346e+02,-1.058454445405488684e+02
4.663781132812500232e+02,-1.053037070675586335e+02
4.663784062500000118e+02,-1.060415493892461569e+02
4.663786992187500005e+02,-1.185844674908591259e+02
4.663789921874999891e+02,-1.084528467673616490e+02
4.663792851562500346e+02,-9.961651816114030566e+01
4.663795781250000232e+02,-9.945960994587964876e+01
4.663798710937500118e+02,-1.043780022628310320e+02
4.663801640625000005e+02,-9.929099802095538507e+01
4.663804570312499891e+02,-1.036714910765768138e+02
