Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046102815580932770e+02
4.663622929687500118e+02,-1.098127703004903566e+02
4.663625859375000005e+02,-1.031722837008005627e+02
4.663628789062499891e+02,-1.056219291416289252e+02
4.663631718750000346e+02,-1.102424926286297904e+02
4.663634648437500232e+02,-1.073545589281077497e+02
4.663637578125000118e+02,-1.055415369640690528e+02
4.663640507812500005e+02,-9.832195595043712899e+01
4.663643437499999891e+02,-1.009757120108591977e+02
4.663646367187500346e+02,-1.083432155638397205e+02
4.663649296875000232e+02,-1.067970353184454666e+02
4.663652226562500118e+02,-1.057316463417922137e+02
4.663655156250000005e+02,-1.063142806094599138e+02
4.663658085937499891e+02,-1.112051143087481506e+02
4.663661015625000346e+02,-1.062422143700384254e+02
4.663663945312500232e+02,-1.159617492767395674e+02
4.663666875000000118e+02,-1.194470392301706454e+02
4.663669804687500005e+02,-1.044101141210017971e+02
4.663672734374999891e+02,-1.067980598604561493e+02
4.663675664062500346e+02,-1.045901876728115667e+02
4.663678593750000232e+02,-1.121386100437201492e+02
4.663681523437500118e+02,-1.078561458469750960e+02
4.663684453125000005e+02,-1.046158074087014427e+02
4.663687382812499891e+02,-1.142547001884074120e+02
4.663690312500000346e+02,-1.038049213168505389e+02
4.663693242187500232e+02,-1.133966558103806364e+02
4.663696171875000118e+02,-1.058730807590681025e+02
4.663699101562500005e+02,-1.022629720028444780e+02
4.663702031249999891e+02,-1.134024598786341187e+02
4.663704960937500346e+02,-1.058264088796128988e+02
4.663707890625000232e+02,-1.321493191628713930e+02
4.663710820312500118e+02,-1.095007185222884374e+02
4.663713750000000005e+02,-1.077546137257839689e+02
4.663716679687499891e+02,-1.010643241345722458e+02
4.663719609375000346e+02,-1.022902858421734322e+02
4.663722539062500232e+02,-1.109635563667856388e+02
4.663725468750000118e+02,-1.013001505144056580e+02
4.663728398437500005e+02,-9.583371337189730355e+01
4.663731328124999891e+02,-9.795920968738911938e+01
4.663734257812500346e+02,-1.148494132113472546e+02
4.663737187500000232e+02,-1.098347515699913686e+02
4.663740117187500118e+02,-1.059231776964351326e+02
4.663743046875000005e+02,-1.069976091407828847e+02
4.663745976562499891e+02,-1.058478428212948899e+02
4.663748906250000346e+02,-1.075157329498634482e+02
4.663751835937500232e+02,-1.103306917318806484e+02
4.663754765625000118e+02,-1.182183129984714895e+02
4.663757695312500005e+02,-1.048531799356825331e+02
4.663760624999999891e+02,-1.038705995705411169e+02
4.663763554687500346e+02,-1.113121888052380513e+02
4.663766484375000232e+02,-1.039662322890261237e+02
4.663769414062500118e+02,-1.084068317521337121e+02
4.663772343750000005e+02,-1.060151633508847482e+02
4.663775273437499891e+02,-1.119229783899164943e+02
4.663778203125000346e+02,-1.079531103022457614e+02
4.663781132812500232e+02,-1.148831025961143979e+02
4.663784062500000118e+02,-1.056226055621283137e+02
4.663786992187500005e+02,-1.011689152598010111e+02
4.663789921874999891e+02,-1.021861445062651228e+02
4.663792851562500346e+02,-1.060068498790606384e+02
4.663795781250000232e+02,-1.031400401627486190e+02
4.663798710937500118e+02,-1.230627242922398210e+02
4.663801640625000005e+02,-1.189783668005522088e+02
4.663804570312499891e+02,-1.218067820986405394e+02
4.663807500000000346e+02,-1.075710640901061623e+02
4.663810429687500232e+02,-1.060438067177192920e+02
4.663813359375000118e+02,-1.052257179284675033e+02
4.663816289062500005e+02,-1.089885899214350076e+02
4.663819218749999891e+02,-1.112710385302934242e+02
4.663822148437500346e+02,-1.217309868364972658e+02
4.663825078125000232e+02,-1.089568718577978927e+02
4.663828007812500118e+02,-1.140286705435947283e+02
4.663830937500000005e+02,-1.104564957163252927e+02
4.663833867187499891e+02,-1.108157476443173834e+02
4.663836796875000346e+02,-1.060985093623976638e+02
4.663839726562500232e+02,-1.110496253599126817e+02
4.663842656250000118e+02,-1.059191088094767395e+02
4.663845585937500005e+02,-9.752223482294436963e+01
4.663848515624999891e+02,-9.816507649453910744e+01
4.663851445312500346e+02,-1.087834207846890280e+02
4.663854375000000232e+02,-1.029976774071685242e+02
4.663857304687500118e+02,-1.033182146446145424e+02
4.663860234375000005e+02,-1.215236625201406042e+02
4.663863164062499891e+02,-1.057319469826189788e+02
4.663866093750000346e+02,-1.074194832995745514e+02
4.663869023437500232e+02,-1.079630071960663429e+02
4.663871953125000118e+02,-1.145696266781969399e+02
4.663874882812500005e+02,-1.073184476597183163e+02
4.663877812499999891e+02,-1.042593886025295831e+02
4.663880742187500346e+02,-1.023812781442982498e+02
4.663883671875000232e+02,-1.084141255585327599e+02
4.663886601562500118e+02,-1.079670785207668615e+02
4.663889531250000005e+02,-1.064255157468992081e+02
4.663892460937499891e+02,-1.008338183129805543e+02
4.663895390625000346e+02,-1.005946615362722696e+02
4.663898320312500232e+02,-1.026118917561449564e+02
4.663901250000000118e+02,-1.132870253179744822e+02
4.663904179687500005e+02,-1.166454228015196009e+02
4.663907109374999891e+02,-1.054126637926561330e+02
4.663910039062500346e+02,-1.085743195448654888e+02
4.663912968750000232e+02,-1.085358252836739439e+02
4.663915898437500118e+02,-1.050807903432492054e+02
4.663918828125000005e+02,-1.072819814771181086e+02
4.663921757812499891e+02,-1.148256937374493560e+02
4.663924687500000346e+02,-1.010189198311809662e+02
4.663927617187500232e+02,-1.045133102643902134e+02
4.663930546875000118e+02,-1.181110238266161048e+02
4.663933476562500005e+02,-1.023537410231459575e+02
4.663936406249999891e+02,-1.133739419713042764e+02
4.663939335937500346e+02,-1.095152898388889184e+02
4.663942265625000232e+02,-1.062220718360542833e+02
4.663945195312500118e+02,-1.123500799025526788e+02
4.663948125000000005e+02,-1.007437766330820494e+02
4.663951054687499891e+02,-9.961289467996718372e+01
4.663953984375000346e+02,-1.043060842609710051e+02
4.663956914062500232e+02,-1.169701682954822104e+02
4.663959843750000118e+02,-1.016254789574993112e+02
4.663962773437500005e+02,-9.945155427684261440e+01
4.663965703124999891e+02,-9.761251357046978683e+01
4.663968632812500346e+02,-1.301485148435103270e+02
4.663971562500000232e+02,-1.084909269146554465e+02
4.663974492187500118e+02,-1.028123312998858552e+02
4.663977421875000005e+02,-9.834931061165440269e+01
4.663980351562499891e+02,-1.012104122335585430e+02
4.663983281250000346e+02,-1.029270846422770376e+02
4.663986210937500232e+02,-1.031053262217590714e+02
4.663989140625000118e+02,-1.074742439691563476e+02
4.663992070312500005e+02,-1.158069891953765449e+02
4.663994999999999891e+02,-1.016866568528508026e+02
4.663997929687500346e+02,-9.996256010213399179e+01
4.664000859375000232e+02,-1.066952612070679862e+02
4.664003789062500118e+02,-1.247194639566058783e+02
4.664006718750000005e+02,-1.029407711892527288e+02
4.664009648437499891e+02,-9.836242397047863051e+01
4.664012578125000346e+02,-9.791993593347321223e+01
4.664015507812500232e+02,-1.008515909294797268e+02
4.664018437500000118e+02,-1.030714850896124233e+02
4.664021367187500005e+02,-1.101487669186022629e+02
4.664024296874999891e+02,-1.041924247417346123e+02
4.664027226562500346e+02,-1.113940102728116557e+02
4.664030156250000232e+02,-1.055729513227743013e+02
4.664033085937500118e+02,-1.066403615476682631e+02
4.664036015625000005e+02,-1.031806542185361906e+02
4.664038945312499891e+02,-9.804446535468011348e+01
4.664041875000000346e+02,-1.004243048667456009e+02
4.664044804687500232e+02,-9.949776313446407983e+01
4.664047734375000118e+02,-9.645737234818155059e+01
4.664050664062500005e+02,-1.033904354418501725e+02
4.664053593749999891e+02,-1.041279914184794677e+02
4.664056523437500346e+02,-1.099377201228958398e+02
4.664059453125000232e+02,-1.064115236108428348e+02
4.664062382812500118e+02,-1.084265163323149466e+02
4.664065312500000005e+02,-1.060768532988308834e+02
4.664068242187499891e+02,-1.138592332526867210e+02
4.664071171875000346e+02,-1.032866145054429410e+02
4.664074101562500232e+02,-1.036222696553919036e+02
4.664077031250000118e+02,-1.040123199704027854e+02
4.664079960937500005e+02,-1.077128076003847070e+02
4.664082890624999891e+02,-1.101886871344572683e+02
4.664085820312500346e+02,-1.039560732142121822e+02
4.664088750000000232e+02,-1.091720388819545207e+02
4.664091679687500118e+02,-1.082153610306377232e+02
4.664094609375000005e+02,-1.040329298926516230e+02
4.664097539062499891e+02,-1.125867986163514729e+02
4.664100468750000346e+02,-1.074776312870643835e+02
4.664103398437500232e+02,-1.002647127940465737e+02
4.664106328125000118e+02,-1.005984314380858962e+02
4.664109257812500005e+02,-1.078262292557817261e+02
4.664112187499999891e+02,-1.181802384653751119e+02
4.664115117187500346e+02,-1.202055865901433265e+02
4.664118046875000232e+02,-1.072590659776719377e+02
4.664120976562500118e+02,-1.057138881173423073e+02
4.664123906250000005e+02,-1.088023154689304590e+02
4.664126835937499891e+02,-1.112705989123673902e+02
4.664129765625000346e+02,-1.055530916970242572e+02
4.664132695312500232e+02,-9.879979465216229073e+01
4.664135625000000118e+02,-1.021559820987257439e+02
4.664138554687500005e+02,-1.088464481927075838e+02
4.664141484374999891e+02,-1.063756702514760377e+02
4.664144414062500346e+02,-1.033829716931737721e+02
4.664147343750000232e+02,-1.045299291372713100e+02
4.664150273437500118e+02,-1.013611526178097364e+02
4.664153203125000005e+02,-1.034632494849058872e+02
4.664156132812499891e+02,-1.071410949666709485e+02
4.664159062500000346e+02,-1.159611162813713889e+02
4.664161992187500232e+02,-1.204048525802816272e+02
4.664164921875000118e+02,-1.046956454265574621e+02
4.664167851562500005e+02,-1.016266086206228181e+02
4.664170781249999891e+02,-9.960917222058733955e+01
4.664173710937500346e+02,-1.033966720400750319e+02
4.664176640625000232e+02,-1.047573986065248732e+02
4.664179570312500118e+02,-1.012735163651971391e+02
4.664182500000000005e+02,-1.038689967194179786e+02
4.664185429687499891e+02,-1.037379035814067265e+02
4.664188359375000346e+02,-1.006777625844488853e+02
4.664191289062500232e+02,-1.008275275948946614e+02
4.664194218750000118e+02,-1.024219943609010386e+02
4.664197148437500005e+02,-1.056243225712707670e+02
4.664200078124999891e+02,-1.206375728094818243e+02
4.664203007812500346e+02,-1.067488565546201897e+02
4.664205937500000232e+02,-1.082530917673554711e+02
4.664208867187500118e+02,-1.028376726785744353e+02
4.664211796875000005e+02,-9.747951628087115239e+01
4.664214726562499891e+02,-1.007060502603385856e+02
4.664217656250000346e+02,-1.015658056521620551e+02
4.664220585937500232e+02,-1.025255805183098232e+02
4.664223515625000118e+02,-1.055267557656009245e+02
4.664226445312500005e+02,-1.006913335031427295e+02
4.664229374999999891e+02,-1.122277836935458737e+02
4.664232304687500346e+02,-1.027499177198937019e+02
4.664235234375000232e+02,-1.095466004152714277e+02
4.664238164062500118e+02,-1.023313840653212310e+02
4.664241093750000005e+02,-1.075705242755355897e+02
4.664244023437499891e+02,-1.096824780963348189e+02
4.664246953125000346e+02,-1.017122081237219220e+02
4.664249882812500232e+02,-1.103716061864129188e+02
4.664252812500000118e+02,-1.032495697895130746e+02
4.664255742187500005e+02,-1.057243256259319963e+02
4.664258671874999891e+02,-1.056894078675443751e+02
4.664261601562500346e+02,-1.040686031935551057e+02
4.664264531250000232e+02,-1.033525484534119130e+02
4.664267460937500118e+02,-1.100140849357489827e+02
4.664270390625000005e+02,-1.171115100359218388e+02
4.664273320312499891e+02,-1.057113456400054332e+02
4.664276250000000346e+02,-1.039419906317251048e+02
4.664279179687500232e+02,-1.037711284279621395e+02
4.664282109375000118e+02,-1.167546484990825917e+02
4.664285039062500005e+02,-1.178864305221598272e+02
4.664287968749999891e+02,-1.057248677194827735e+02
4.664290898437500346e+02,-1.052998012173351015e+02
