Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031467918258016283e+02
4.663622929687500118e+02,-1.040709963623387750e+02
4.663625859375000005e+02,-9.787058015057209559e+01
4.663628789062499891e+02,-1.040008175358519225e+02
4.663631718750000346e+02,-1.123731586316876303e+02
4.663634648437500232e+02,-1.018752708189564515e+02
4.663637578125000118e+02,-1.048458202853275907e+02
4.663640507812500005e+02,-1.123363212599677752e+02
4.663643437499999891e+02,-1.081189558971565816e+02
4.663646367187500346e+02,-1.056170181932945979e+02
4.663649296875000232e+02,-1.056674738482669795e+02
4.663652226562500118e+02,-1.102031333613867190e+02
4.663655156250000005e+02,-1.112808275058546030e+02
4.663658085937499891e+02,-1.211196299785389101e+02
4.663661015625000346e+02,-1.027173140508752027e+02
4.663663945312500232e+02,-1.071437599009725403e+02
4.663666875000000118e+02,-1.071527618521640335e+02
4.663669804687500005e+02,-1.064410342059173900e+02
4.663672734374999891e+02,-1.016467433575713812e+02
4.663675664062500346e+02,-1.038567703795757069e+02
4.663678593750000232e+02,-1.209507952443111236e+02
4.663681523437500118e+02,-1.096421631564267187e+02
4.663684453125000005e+02,-1.103920703644300829e+02
4.663687382812499891e+02,-1.029995512946695726e+02
4.663690312500000346e+02,-1.082911417997862031e+02
4.663693242187500232e+02,-1.008602160739050504e+02
4.663696171875000118e+02,-9.760358680306913470e+01
4.663699101562500005e+02,-9.895060180157386753e+01
4.663702031249999891e+02,-1.044089923721186466e+02
4.663704960937500346e+02,-1.034130086596699414e+02
4.663707890625000232e+02,-1.086520937782282061e+02
4.663710820312500118e+02,-1.054671025844131549e+02
4.663713750000000005e+02,-1.043825526293086057e+02
4.663716679687499891e+02,-1.092277144137332527e+02
4.663719609375000346e+02,-1.039057786362595266e+02
4.663722539062500232e+02,-1.024650597224125477e+02
4.663725468750000118e+02,-1.055622413699651219e+02
4.663728398437500005e+02,-1.022895111847968792e+02
4.663731328124999891e+02,-1.100941208840670242e+02
4.663734257812500346e+02,-1.060630336423733695e+02
4.663737187500000232e+02,-1.068025776235328408e+02
4.663740117187500118e+02,-1.051436122725914117e+02
4.663743046875000005e+02,-9.843458694809422127e+01
4.663745976562499891e+02,-1.030363349584602588e+02
4.663748906250000346e+02,-1.103551754415200605e+02
4.663751835937500232e+02,-1.030182571309370587e+02
4.663754765625000118e+02,-1.040423355403752055e+02
4.663757695312500005e+02,-9.624936405782801785e+01
4.663760624999999891e+02,-9.832463506601595782e+01
4.663763554687500346e+02,-1.050545530354401791e+02
4.663766484375000232e+02,-1.057959958000522818e+02
