Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073437128237898435e+02
4.663622929687500118e+02,-1.075985030557737616e+02
4.663625859375000005e+02,-1.052105025432968688e+02
4.663628789062499891e+02,-1.057786563920087701e+02
4.663631718750000346e+02,-1.085053933718894825e+02
4.663634648437500232e+02,-1.108986377835580726e+02
4.663637578125000118e+02,-1.074364002236071087e+02
4.663640507812500005e+02,-1.070852172679690142e+02
4.663643437499999891e+02,-1.103984289469764235e+02
4.663646367187500346e+02,-1.254604800543877019e+02
4.663649296875000232e+02,-1.058747977535021505e+02
4.663652226562500118e+02,-1.031234209077716315e+02
4.663655156250000005e+02,-1.081261439675734266e+02
4.663658085937499891e+02,-1.190685839238031605e+02
4.663661015625000346e+02,-1.152321196719952212e+02
4.663663945312500232e+02,-1.046612681845340376e+02
4.663666875000000118e+02,-1.017764223140633675e+02
4.663669804687500005e+02,-1.063566615300939304e+02
4.663672734374999891e+02,-1.152109360637717543e+02
4.663675664062500346e+02,-1.042462056486314452e+02
4.663678593750000232e+02,-9.876969535354680829e+01
4.663681523437500118e+02,-9.637061713061069668e+01
4.663684453125000005e+02,-9.835652485380143162e+01
4.663687382812499891e+02,-1.016285180332673121e+02
4.663690312500000346e+02,-1.075629166179462004e+02
4.663693242187500232e+02,-1.034143091183726995e+02
4.663696171875000118e+02,-1.113780167115675823e+02
4.663699101562500005e+02,-1.137716125972492591e+02
4.663702031249999891e+02,-1.017927402317727257e+02
4.663704960937500346e+02,-9.819450114505724514e+01
4.663707890625000232e+02,-1.044229535736563861e+02
4.663710820312500118e+02,-1.066119917838401676e+02
4.663713750000000005e+02,-1.030162180367055811e+02
4.663716679687499891e+02,-1.022760334261707982e+02
4.663719609375000346e+02,-9.972412987662912087e+01
4.663722539062500232e+02,-1.035236972542802505e+02
4.663725468750000118e+02,-1.146409870284861512e+02
4.663728398437500005e+02,-1.062827863552596597e+02
4.663731328124999891e+02,-1.090297424325349880e+02
4.663734257812500346e+02,-1.108663346618345571e+02
4.663737187500000232e+02,-1.062032038778893508e+02
4.663740117187500118e+02,-1.023449399552582264e+02
4.663743046875000005e+02,-1.004549476350575787e+02
4.663745976562499891e+02,-1.001868384565564583e+02
4.663748906250000346e+02,-1.077690851261143905e+02
4.663751835937500232e+02,-1.027979378284730103e+02
4.663754765625000118e+02,-1.058361257037890937e+02
4.663757695312500005e+02,-1.093045017741796983e+02
4.663760624999999891e+02,-1.151451784350868195e+02
4.663763554687500346e+02,-1.172048382230733239e+02
4.663766484375000232e+02,-1.050601931207948496e+02
4.663769414062500118e+02,-1.038391400970112244e+02
4.663772343750000005e+02,-1.076495805908070622e+02
4.663775273437499891e+02,-1.060936384938108006e+02
4.663778203125000346e+02,-1.016904096604578740e+02
4.663781132812500232e+02,-1.020246705347280880e+02
4.663784062500000118e+02,-9.767554168117770530e+01
4.663786992187500005e+02,-9.589047153820226299e+01
4.663789921874999891e+02,-9.769565408469019019e+01
4.663792851562500346e+02,-1.013075839085085050e+02
4.663795781250000232e+02,-1.038489226363131479e+02
4.663798710937500118e+02,-1.060516198765682105e+02
4.663801640625000005e+02,-1.120930907909886116e+02
4.663804570312499891e+02,-1.164359598392327513e+02
4.663807500000000346e+02,-1.434506428476697693e+02
4.663810429687500232e+02,-1.141794626974096900e+02
4.663813359375000118e+02,-1.094787888810387102e+02
4.663816289062500005e+02,-9.971522313070919097e+01
4.663819218749999891e+02,-1.023575876426030362e+02
4.663822148437500346e+02,-1.073570775863875042e+02
4.663825078125000232e+02,-1.103873583053624827e+02
4.663828007812500118e+02,-1.084764149647025135e+02
4.663830937500000005e+02,-1.079602739415745134e+02
4.663833867187499891e+02,-1.114038986800946134e+02
4.663836796875000346e+02,-1.039483024783011160e+02
4.663839726562500232e+02,-1.102088671579812882e+02
4.663842656250000118e+02,-1.001985867268356145e+02
4.663845585937500005e+02,-1.051739781921341716e+02
4.663848515624999891e+02,-1.082045277302679551e+02
4.663851445312500346e+02,-1.152083117152273672e+02
4.663854375000000232e+02,-1.045345303238149768e+02
4.663857304687500118e+02,-1.000068240050225796e+02
4.663860234375000005e+02,-1.094930094978305846e+02
4.663863164062499891e+02,-1.041666766043013439e+02
4.663866093750000346e+02,-1.059015605872470189e+02
4.663869023437500232e+02,-1.054786845288369221e+02
4.663871953125000118e+02,-1.015211745829195991e+02
