Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081048871378776823e+02
4.663622929687500118e+02,-1.004841516971120399e+02
4.663625859375000005e+02,-1.026551628379657757e+02
4.663628789062499891e+02,-1.009404735300782505e+02
4.663631718750000346e+02,-1.086734032586458341e+02
4.663634648437500232e+02,-1.146904333218039937e+02
4.663637578125000118e+02,-1.023069519225242772e+02
4.663640507812500005e+02,-1.087489737181740423e+02
4.663643437499999891e+02,-1.068220856719698162e+02
4.663646367187500346e+02,-1.077965752013927840e+02
4.663649296875000232e+02,-1.014711780681987818e+02
4.663652226562500118e+02,-1.124995516160977616e+02
4.663655156250000005e+02,-1.210606762482352536e+02
4.663658085937499891e+02,-1.055281696192575680e+02
4.663661015625000346e+02,-1.064984026499924425e+02
4.663663945312500232e+02,-1.124228978824960024e+02
4.663666875000000118e+02,-1.102943136232097032e+02
4.663669804687500005e+02,-1.050818331870444666e+02
4.663672734374999891e+02,-1.017067213579905740e+02
4.663675664062500346e+02,-9.844264859254371913e+01
4.663678593750000232e+02,-1.031671377665627745e+02
4.663681523437500118e+02,-1.085878241365402488e+02
4.663684453125000005e+02,-1.048352520702542421e+02
4.663687382812499891e+02,-1.086575682948629265e+02
4.663690312500000346e+02,-9.882847519034440609e+01
4.663693242187500232e+02,-9.792508510179445125e+01
4.663696171875000118e+02,-1.054746584586843881e+02
4.663699101562500005e+02,-1.102657452538845320e+02
4.663702031249999891e+02,-1.018029190024782196e+02
4.663704960937500346e+02,-1.007826369959939257e+02
4.663707890625000232e+02,-1.012655587187193618e+02
4.663710820312500118e+02,-1.203264097116737474e+02
4.663713750000000005e+02,-1.015112138979296361e+02
4.663716679687499891e+02,-1.048533748931481711e+02
4.663719609375000346e+02,-9.972560208783201574e+01
4.663722539062500232e+02,-1.052857353279846251e+02
4.663725468750000118e+02,-1.021825940720656831e+02
4.663728398437500005e+02,-9.808862615320359168e+01
4.663731328124999891e+02,-1.012925548994954568e+02
4.663734257812500346e+02,-1.079606965521960547e+02
4.663737187500000232e+02,-1.049441968231788991e+02
4.663740117187500118e+02,-1.025682573205777715e+02
4.663743046875000005e+02,-1.105808585604544021e+02
4.663745976562499891e+02,-1.070977984715250102e+02
4.663748906250000346e+02,-1.011922477891158962e+02
4.663751835937500232e+02,-1.084916160550006623e+02
4.663754765625000118e+02,-9.989967699786788558e+01
4.663757695312500005e+02,-1.099464624507752148e+02
4.663760624999999891e+02,-1.028810372965632212e+02
4.663763554687500346e+02,-1.012253112440559448e+02
4.663766484375000232e+02,-1.029206215747232704e+02
4.663769414062500118e+02,-1.121003503591447981e+02
4.663772343750000005e+02,-1.101584485603392238e+02
4.663775273437499891e+02,-1.101765605524850571e+02
4.663778203125000346e+02,-9.991682922893824070e+01
4.663781132812500232e+02,-1.019474474995307531e+02
4.663784062500000118e+02,-1.205672114230904270e+02
4.663786992187500005e+02,-1.069600454701780023e+02
4.663789921874999891e+02,-1.074441274735902851e+02
4.663792851562500346e+02,-1.036591782090305855e+02
4.663795781250000232e+02,-1.065008546123141144e+02
4.663798710937500118e+02,-1.114229413527358474e+02
4.663801640625000005e+02,-1.020807601578297579e+02
4.663804570312499891e+02,-1.061599825746029779e+02
4.663807500000000346e+02,-1.002945765144052359e+02
4.663810429687500232e+02,-1.025770474326246386e+02
4.663813359375000118e+02,-1.113769740067243816e+02
4.663816289062500005e+02,-1.008950119215170957e+02
4.663819218749999891e+02,-1.004410039230733958e+02
4.663822148437500346e+02,-1.034517079843072764e+02
4.663825078125000232e+02,-1.176313042615404356e+02
4.663828007812500118e+02,-1.136911604271169267e+02
4.663830937500000005e+02,-1.062024528988303871e+02
4.663833867187499891e+02,-1.087452035351735589e+02
4.663836796875000346e+02,-1.081240132987291531e+02
4.663839726562500232e+02,-1.072934307989865204e+02
4.663842656250000118e+02,-1.115154062734093259e+02
4.663845585937500005e+02,-1.166560713041591555e+02
4.663848515624999891e+02,-1.059197911136819101e+02
4.663851445312500346e+02,-1.068197391313233879e+02
4.663854375000000232e+02,-1.060366646608079577e+02
4.663857304687500118e+02,-1.056213937587988738e+02
4.663860234375000005e+02,-1.052312287731175502e+02
4.663863164062499891e+02,-1.042093764560912206e+02
4.663866093750000346e+02,-1.016180314411217864e+02
4.663869023437500232e+02,-1.015794587231610819e+02
4.663871953125000118e+02,-1.045742051434256581e+02
4.663874882812500005e+02,-1.044058467957492553e+02
4.663877812499999891e+02,-1.028057511731600471e+02
4.663880742187500346e+02,-1.063877696193747511e+02
4.663883671875000232e+02,-1.033500096714958119e+02
4.663886601562500118e+02,-1.064049284754747475e+02
4.663889531250000005e+02,-1.113603783044565745e+02
4.663892460937499891e+02,-1.079693348768451813e+02
4.663895390625000346e+02,-1.042863997469187609e+02
4.663898320312500232e+02,-1.033151486889738067e+02
4.663901250000000118e+02,-1.012913702821589084e+02
4.663904179687500005e+02,-1.011486586332325430e+02
4.663907109374999891e+02,-1.083660458710171071e+02
4.663910039062500346e+02,-1.169819653175798351e+02
