Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107001112576518835e+02
4.663622929687500118e+02,-1.077367301819294312e+02
4.663625859375000005e+02,-1.039535033639284336e+02
4.663628789062499891e+02,-1.027400356315408061e+02
4.663631718750000346e+02,-1.075931831017730360e+02
4.663634648437500232e+02,-1.088303541868134232e+02
4.663637578125000118e+02,-1.100283566078516628e+02
4.663640507812500005e+02,-1.088240748803647193e+02
4.663643437499999891e+02,-1.106735147582338499e+02
4.663646367187500346e+02,-1.067640277433090716e+02
4.663649296875000232e+02,-1.006402840638090055e+02
4.663652226562500118e+02,-9.921803819079585196e+01
4.663655156250000005e+02,-1.035021743447441906e+02
4.663658085937499891e+02,-1.112678285687249513e+02
4.663661015625000346e+02,-1.157659748825791439e+02
4.663663945312500232e+02,-1.011020905821546876e+02
4.663666875000000118e+02,-1.055100238048939048e+02
4.663669804687500005e+02,-1.106554356491949136e+02
4.663672734374999891e+02,-1.040559444702100365e+02
4.663675664062500346e+02,-1.041556765715407096e+02
4.663678593750000232e+02,-1.049527670155105454e+02
4.663681523437500118e+02,-1.044232097246894995e+02
4.663684453125000005e+02,-1.029589506059376447e+02
4.663687382812499891e+02,-1.013877945089596864e+02
4.663690312500000346e+02,-1.039533092884458938e+02
4.663693242187500232e+02,-1.074155793440637296e+02
4.663696171875000118e+02,-1.018552447336239766e+02
4.663699101562500005e+02,-1.041378872396632573e+02
4.663702031249999891e+02,-1.115394508571012722e+02
4.663704960937500346e+02,-1.043835485658610338e+02
4.663707890625000232e+02,-1.032462903361827813e+02
4.663710820312500118e+02,-1.034001595380341456e+02
4.663713750000000005e+02,-1.028832656648129387e+02
4.663716679687499891e+02,-1.068059556315660217e+02
4.663719609375000346e+02,-1.287952905617777617e+02
4.663722539062500232e+02,-1.038577216663435507e+02
4.663725468750000118e+02,-1.027082978485825322e+02
4.663728398437500005e+02,-1.044379673362449381e+02
4.663731328124999891e+02,-1.019188187907937504e+02
4.663734257812500346e+02,-1.026230938094912659e+02
4.663737187500000232e+02,-1.096369625323315802e+02
4.663740117187500118e+02,-1.075192220980228086e+02
4.663743046875000005e+02,-1.014632764047287026e+02
4.663745976562499891e+02,-9.922691496993462579e+01
4.663748906250000346e+02,-1.026598981719831869e+02
4.663751835937500232e+02,-1.036440891769608044e+02
4.663754765625000118e+02,-9.961801509529293241e+01
4.663757695312500005e+02,-1.043076520423341265e+02
4.663760624999999891e+02,-1.013674306363489421e+02
4.663763554687500346e+02,-1.138527509878675232e+02
4.663766484375000232e+02,-1.037393552103079344e+02
4.663769414062500118e+02,-1.046668642932044406e+02
4.663772343750000005e+02,-1.049185789660900525e+02
4.663775273437499891e+02,-1.039747285477307059e+02
4.663778203125000346e+02,-1.128776557031535219e+02
4.663781132812500232e+02,-1.146270179405500471e+02
4.663784062500000118e+02,-1.121619494371391283e+02
4.663786992187500005e+02,-1.028924379364146802e+02
4.663789921874999891e+02,-1.125220904069965968e+02
4.663792851562500346e+02,-9.936615805033754611e+01
4.663795781250000232e+02,-9.897288378444152102e+01
4.663798710937500118e+02,-1.029023622172565524e+02
4.663801640625000005e+02,-1.062931401973962267e+02
4.663804570312499891e+02,-1.076212096950735315e+02
4.663807500000000346e+02,-1.039732210233579366e+02
4.663810429687500232e+02,-1.062107738639363106e+02
4.663813359375000118e+02,-1.032610956056966955e+02
4.663816289062500005e+02,-1.031153937782803780e+02
4.663819218749999891e+02,-9.963433692309358491e+01
4.663822148437500346e+02,-1.039331661850211219e+02
4.663825078125000232e+02,-1.116145769234060197e+02
4.663828007812500118e+02,-1.168376510810200699e+02
4.663830937500000005e+02,-1.168732235773296537e+02
4.663833867187499891e+02,-1.073647091061811238e+02
4.663836796875000346e+02,-9.990339036294597008e+01
4.663839726562500232e+02,-9.650151797098860129e+01
4.663842656250000118e+02,-9.866988088262019119e+01
4.663845585937500005e+02,-9.945845069899318958e+01
4.663848515624999891e+02,-1.005740440577711894e+02
4.663851445312500346e+02,-1.122127112626631060e+02
4.663854375000000232e+02,-1.068202674301235220e+02
4.663857304687500118e+02,-1.015320182620931888e+02
4.663860234375000005e+02,-1.047206446948737835e+02
4.663863164062499891e+02,-1.068088548772976196e+02
4.663866093750000346e+02,-1.091934944957502154e+02
4.663869023437500232e+02,-1.140217384369373832e+02
4.663871953125000118e+02,-1.058306372528897441e+02
4.663874882812500005e+02,-1.021926663913202447e+02
4.663877812499999891e+02,-1.027615952208545735e+02
4.663880742187500346e+02,-1.048388081793640367e+02
4.663883671875000232e+02,-1.119065281382855659e+02
4.663886601562500118e+02,-1.072738807357449105e+02
4.663889531250000005e+02,-1.157434224428692318e+02
4.663892460937499891e+02,-1.136949500853560551e+02
4.663895390625000346e+02,-1.056832061560549363e+02
4.663898320312500232e+02,-9.873666598678050832e+01
4.663901250000000118e+02,-1.017667458087639716e+02
4.663904179687500005e+02,-1.056126385074588114e+02
4.663907109374999891e+02,-1.150548822865713987e+02
4.663910039062500346e+02,-1.031593252694355698e+02
4.663912968750000232e+02,-1.070311208445363889e+02
4.663915898437500118e+02,-1.015503269933419261e+02
4.663918828125000005e+02,-1.055136501414869770e+02
4.663921757812499891e+02,-1.015365612105588582e+02
4.663924687500000346e+02,-1.139722231525211384e+02
4.663927617187500232e+02,-1.165367819821401127e+02
4.663930546875000118e+02,-1.035142779049966748e+02
4.663933476562500005e+02,-1.013086883317694031e+02
4.663936406249999891e+02,-1.004146258691490061e+02
4.663939335937500346e+02,-1.015936773179180932e+02
4.663942265625000232e+02,-1.013421281077001481e+02
4.663945195312500118e+02,-1.016909620733109278e+02
4.663948125000000005e+02,-1.033518925156538870e+02
4.663951054687499891e+02,-1.189233577997768379e+02
4.663953984375000346e+02,-1.203462382939434008e+02
4.663956914062500232e+02,-1.037329964963602720e+02
4.663959843750000118e+02,-1.034298511661274915e+02
4.663962773437500005e+02,-1.071024143706457465e+02
4.663965703124999891e+02,-1.197762105367529557e+02
4.663968632812500346e+02,-1.020089270635521927e+02
4.663971562500000232e+02,-1.021403755536186395e+02
4.663974492187500118e+02,-1.020769881581772296e+02
4.663977421875000005e+02,-1.079131083833759419e+02
4.663980351562499891e+02,-1.071936473167397423e+02
4.663983281250000346e+02,-1.043723393869657059e+02
4.663986210937500232e+02,-1.055054260650819060e+02
4.663989140625000118e+02,-1.146111774626102431e+02
4.663992070312500005e+02,-1.095717345983897815e+02
4.663994999999999891e+02,-1.170592826271434888e+02
4.663997929687500346e+02,-1.135084977124964212e+02
4.664000859375000232e+02,-1.231655932608843926e+02
4.664003789062500118e+02,-1.171504042002352719e+02
4.664006718750000005e+02,-1.111316978827511548e+02
4.664009648437499891e+02,-1.119713392820266904e+02
4.664012578125000346e+02,-1.154363155239751535e+02
4.664015507812500232e+02,-1.043318457964846999e+02
4.664018437500000118e+02,-1.020558630565622593e+02
4.664021367187500005e+02,-1.047519331339344006e+02
4.664024296874999891e+02,-1.068436780797523369e+02
4.664027226562500346e+02,-1.088244999358961849e+02
4.664030156250000232e+02,-1.033881992580464981e+02
4.664033085937500118e+02,-9.926768245706470850e+01
4.664036015625000005e+02,-1.254890286385539611e+02
4.664038945312499891e+02,-1.007604492776587080e+02
4.664041875000000346e+02,-1.015262797598369247e+02
4.664044804687500232e+02,-9.949513060995280966e+01
4.664047734375000118e+02,-1.115583067760161242e+02
4.664050664062500005e+02,-1.078373218833970952e+02
4.664053593749999891e+02,-1.034693018903890191e+02
4.664056523437500346e+02,-9.998640152738536813e+01
4.664059453125000232e+02,-1.163283897553092885e+02
4.664062382812500118e+02,-1.045583434096860742e+02
4.664065312500000005e+02,-1.025667814975219727e+02
4.664068242187499891e+02,-1.082699491070324314e+02
4.664071171875000346e+02,-1.155203857382663699e+02
4.664074101562500232e+02,-1.098747551190897553e+02
4.664077031250000118e+02,-1.195135346680945929e+02
4.664079960937500005e+02,-1.018921489138598844e+02
4.664082890624999891e+02,-1.043966110960373044e+02
4.664085820312500346e+02,-1.018230503074205160e+02
4.664088750000000232e+02,-1.203072941149658845e+02
4.664091679687500118e+02,-1.086116445559536459e+02
4.664094609375000005e+02,-1.097211507039889398e+02
4.664097539062499891e+02,-1.058563515939191007e+02
4.664100468750000346e+02,-1.131759614725232836e+02
4.664103398437500232e+02,-1.061718568140714893e+02
4.664106328125000118e+02,-1.052017787186376410e+02
4.664109257812500005e+02,-1.108708208475926540e+02
4.664112187499999891e+02,-1.019419850091299224e+02
4.664115117187500346e+02,-1.032074288796827801e+02
4.664118046875000232e+02,-1.080276190882035081e+02
4.664120976562500118e+02,-1.086568743168064088e+02
4.664123906250000005e+02,-1.077462065035121839e+02
4.664126835937499891e+02,-1.046704024325334217e+02
4.664129765625000346e+02,-1.001056716387005565e+02
4.664132695312500232e+02,-9.691645327026718348e+01
4.664135625000000118e+02,-9.756021288165298699e+01
4.664138554687500005e+02,-1.096081017575288996e+02
4.664141484374999891e+02,-1.038603395409493260e+02
4.664144414062500346e+02,-1.010858072164772921e+02
4.664147343750000232e+02,-1.001804692703469186e+02
4.664150273437500118e+02,-1.038945014010780596e+02
4.664153203125000005e+02,-1.074417454040073352e+02
4.664156132812499891e+02,-1.049524288383993564e+02
4.664159062500000346e+02,-1.032251302377574689e+02
4.664161992187500232e+02,-1.000655348464103156e+02
4.664164921875000118e+02,-1.045405779248243903e+02
4.664167851562500005e+02,-1.156286409302500999e+02
4.664170781249999891e+02,-1.069272944386735560e+02
4.664173710937500346e+02,-1.043697994014333830e+02
4.664176640625000232e+02,-1.038930205887397165e+02
4.664179570312500118e+02,-1.076449111839510522e+02
4.664182500000000005e+02,-1.048656108305293202e+02
4.664185429687499891e+02,-1.093415015999264313e+02
4.664188359375000346e+02,-1.064626988397594403e+02
4.664191289062500232e+02,-9.871165615066423982e+01
4.664194218750000118e+02,-1.054185333384530878e+02
4.664197148437500005e+02,-1.246405036488224169e+02
4.664200078124999891e+02,-1.129890170159308695e+02
4.664203007812500346e+02,-1.070101660737384179e+02
4.664205937500000232e+02,-1.094778967638465730e+02
4.664208867187500118e+02,-1.146241310171985788e+02
4.664211796875000005e+02,-1.000269267172605225e+02
4.664214726562499891e+02,-9.850405084467779204e+01
4.664217656250000346e+02,-9.970754944579751111e+01
4.664220585937500232e+02,-1.077810108783954206e+02
4.664223515625000118e+02,-1.063916030517885929e+02
4.664226445312500005e+02,-1.065726998999648032e+02
4.664229374999999891e+02,-1.011064531641330859e+02
4.664232304687500346e+02,-1.076440280058234436e+02
4.664235234375000232e+02,-1.057616909225367294e+02
4.664238164062500118e+02,-9.981871794219932781e+01
4.664241093750000005e+02,-9.969622833978664289e+01
4.664244023437499891e+02,-1.024209853200988363e+02
4.664246953125000346e+02,-9.963556013305117176e+01
4.664249882812500232e+02,-1.062207302735139649e+02
