Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129162211179102826e+02
4.663622929687500118e+02,-1.120840776341768361e+02
4.663625859375000005e+02,-1.218040006285486925e+02
4.663628789062499891e+02,-1.120977551416957851e+02
4.663631718750000346e+02,-1.052393734915527688e+02
4.663634648437500232e+02,-1.006227956578482008e+02
4.663637578125000118e+02,-1.071702779493701598e+02
4.663640507812500005e+02,-1.178401147822827113e+02
4.663643437499999891e+02,-1.100664103289253148e+02
4.663646367187500346e+02,-1.043534561244105703e+02
4.663649296875000232e+02,-1.042471469141967333e+02
4.663652226562500118e+02,-1.003662312079174797e+02
4.663655156250000005e+02,-1.139537634729447433e+02
4.663658085937499891e+02,-1.184029887129965459e+02
4.663661015625000346e+02,-1.039217030423397148e+02
4.663663945312500232e+02,-1.071673163407776030e+02
4.663666875000000118e+02,-1.116597978048755806e+02
4.663669804687500005e+02,-1.147988679788499553e+02
4.663672734374999891e+02,-1.105468851938659611e+02
4.663675664062500346e+02,-1.047999280116268181e+02
4.663678593750000232e+02,-1.005123134533115348e+02
4.663681523437500118e+02,-1.045093957563256737e+02
4.663684453125000005e+02,-1.226177190787287117e+02
4.663687382812499891e+02,-1.076323910199644729e+02
4.663690312500000346e+02,-1.028816711879862851e+02
4.663693242187500232e+02,-1.057693701211262578e+02
4.663696171875000118e+02,-1.023699136308361659e+02
4.663699101562500005e+02,-1.079578242663122296e+02
4.663702031249999891e+02,-1.087632057173375841e+02
4.663704960937500346e+02,-1.066118674058897113e+02
4.663707890625000232e+02,-1.075911948054495184e+02
4.663710820312500118e+02,-1.061086306410633284e+02
4.663713750000000005e+02,-1.096263621170923557e+02
4.663716679687499891e+02,-1.047672324385049194e+02
4.663719609375000346e+02,-9.600914930682527881e+01
4.663722539062500232e+02,-9.623944866243201091e+01
4.663725468750000118e+02,-1.051072988165448407e+02
4.663728398437500005e+02,-1.003855424317065825e+02
4.663731328124999891e+02,-1.045539769290525243e+02
4.663734257812500346e+02,-1.082159167529681270e+02
4.663737187500000232e+02,-1.069456627349401572e+02
4.663740117187500118e+02,-1.144294867743721795e+02
4.663743046875000005e+02,-1.050121420122681286e+02
4.663745976562499891e+02,-1.034932807545303746e+02
4.663748906250000346e+02,-1.104978124730518800e+02
4.663751835937500232e+02,-1.151552201674822982e+02
4.663754765625000118e+02,-1.066345450723437835e+02
4.663757695312500005e+02,-1.046801919401719374e+02
4.663760624999999891e+02,-1.011798311974728222e+02
4.663763554687500346e+02,-1.168623477100422434e+02
4.663766484375000232e+02,-1.146631827256090617e+02
4.663769414062500118e+02,-1.082156431713438565e+02
4.663772343750000005e+02,-1.096054111313850399e+02
4.663775273437499891e+02,-1.023534098745554104e+02
4.663778203125000346e+02,-1.040579090244643226e+02
4.663781132812500232e+02,-1.128949703354337117e+02
4.663784062500000118e+02,-1.018820540008186128e+02
4.663786992187500005e+02,-1.028448515639158956e+02
4.663789921874999891e+02,-1.036779784380433966e+02
4.663792851562500346e+02,-1.044595956032103743e+02
4.663795781250000232e+02,-1.116882488472228658e+02
4.663798710937500118e+02,-1.005434054192599405e+02
4.663801640625000005e+02,-1.035436767299885901e+02
4.663804570312499891e+02,-1.013058451068523738e+02
4.663807500000000346e+02,-9.829176623053282924e+01
4.663810429687500232e+02,-1.100879801096225066e+02
4.663813359375000118e+02,-1.101753753254205037e+02
4.663816289062500005e+02,-1.037376577668321147e+02
4.663819218749999891e+02,-1.001576378015718092e+02
4.663822148437500346e+02,-1.019470721495520422e+02
4.663825078125000232e+02,-9.691063705626420699e+01
4.663828007812500118e+02,-1.014636707134191198e+02
4.663830937500000005e+02,-1.154961124952043861e+02
4.663833867187499891e+02,-1.134906854767950222e+02
4.663836796875000346e+02,-1.054970047115580911e+02
4.663839726562500232e+02,-1.001223538039991752e+02
4.663842656250000118e+02,-9.913636139811390535e+01
4.663845585937500005e+02,-9.972973867682107141e+01
4.663848515624999891e+02,-1.124022397263072861e+02
4.663851445312500346e+02,-1.025157093103178170e+02
4.663854375000000232e+02,-1.031114350044942398e+02
4.663857304687500118e+02,-1.122917085231894703e+02
4.663860234375000005e+02,-1.045310202865209135e+02
4.663863164062499891e+02,-1.012185539492111417e+02
4.663866093750000346e+02,-1.013687517027143912e+02
4.663869023437500232e+02,-1.034542703034595661e+02
4.663871953125000118e+02,-1.043448251553853936e+02
4.663874882812500005e+02,-1.133808535138773834e+02
4.663877812499999891e+02,-1.044953921969432713e+02
4.663880742187500346e+02,-1.103527137453493623e+02
4.663883671875000232e+02,-1.106689705392190746e+02
4.663886601562500118e+02,-1.021675628481749243e+02
4.663889531250000005e+02,-1.020178872954553952e+02
4.663892460937499891e+02,-1.068385168199988868e+02
4.663895390625000346e+02,-1.133500987775902189e+02
4.663898320312500232e+02,-1.073256819198237935e+02
4.663901250000000118e+02,-1.099961195621466317e+02
4.663904179687500005e+02,-1.041758225705755478e+02
4.663907109374999891e+02,-1.111759639301681233e+02
4.663910039062500346e+02,-1.064748691030236216e+02
4.663912968750000232e+02,-1.020125339350828426e+02
4.663915898437500118e+02,-9.769880839602561196e+01
4.663918828125000005e+02,-9.952647373314252377e+01
4.663921757812499891e+02,-1.049193078652945985e+02
4.663924687500000346e+02,-1.076258074505099529e+02
4.663927617187500232e+02,-1.059205936799665722e+02
4.663930546875000118e+02,-1.002519322894483196e+02
4.663933476562500005e+02,-9.960382287082705943e+01
4.663936406249999891e+02,-1.026426056234181772e+02
4.663939335937500346e+02,-1.020681803373148853e+02
4.663942265625000232e+02,-1.069034528609830659e+02
4.663945195312500118e+02,-1.130266645983862759e+02
4.663948125000000005e+02,-9.934683223574161559e+01
4.663951054687499891e+02,-1.001686162657634043e+02
4.663953984375000346e+02,-1.036075962392319383e+02
4.663956914062500232e+02,-1.157443879186072593e+02
4.663959843750000118e+02,-1.071768946229753539e+02
4.663962773437500005e+02,-1.073669732076426584e+02
4.663965703124999891e+02,-1.110410876742761559e+02
4.663968632812500346e+02,-1.029562861197609180e+02
4.663971562500000232e+02,-1.008459902900313239e+02
4.663974492187500118e+02,-1.065117107813438508e+02
4.663977421875000005e+02,-1.000272821941844370e+02
4.663980351562499891e+02,-9.999545733970406047e+01
4.663983281250000346e+02,-1.081860922928014759e+02
4.663986210937500232e+02,-1.177351278315679224e+02
4.663989140625000118e+02,-1.068338458515319900e+02
4.663992070312500005e+02,-1.008844051442538898e+02
4.663994999999999891e+02,-1.060393359362985564e+02
4.663997929687500346e+02,-1.177074317043170595e+02
4.664000859375000232e+02,-1.124709367636339152e+02
4.664003789062500118e+02,-1.024234890099208712e+02
4.664006718750000005e+02,-1.030622106379135374e+02
4.664009648437499891e+02,-1.236131951096467390e+02
4.664012578125000346e+02,-9.946864341735128789e+01
4.664015507812500232e+02,-1.034709345542376582e+02
4.664018437500000118e+02,-1.192347201824761527e+02
4.664021367187500005e+02,-1.075471057183616779e+02
4.664024296874999891e+02,-1.031275108483877432e+02
4.664027226562500346e+02,-1.088670684339911219e+02
4.664030156250000232e+02,-1.076129580353349979e+02
4.664033085937500118e+02,-1.082860870866431213e+02
4.664036015625000005e+02,-1.085814296125783329e+02
4.664038945312499891e+02,-1.142234660673293121e+02
4.664041875000000346e+02,-1.061478678390275547e+02
4.664044804687500232e+02,-1.048699507784942710e+02
4.664047734375000118e+02,-1.102335257123344405e+02
4.664050664062500005e+02,-1.073507239647075551e+02
4.664053593749999891e+02,-1.042580632555862508e+02
4.664056523437500346e+02,-1.022673798182649989e+02
4.664059453125000232e+02,-1.058500792944269477e+02
4.664062382812500118e+02,-1.028812416082551948e+02
4.664065312500000005e+02,-1.080035615343470425e+02
4.664068242187499891e+02,-1.095918871261766867e+02
4.664071171875000346e+02,-1.120348343211957030e+02
4.664074101562500232e+02,-1.038607126469832167e+02
4.664077031250000118e+02,-1.085890188955728490e+02
4.664079960937500005e+02,-1.201383039812123599e+02
4.664082890624999891e+02,-1.050570956601647623e+02
4.664085820312500346e+02,-1.062859218611846899e+02
4.664088750000000232e+02,-1.035168998306648405e+02
4.664091679687500118e+02,-1.116667568583281422e+02
4.664094609375000005e+02,-1.108640262565461541e+02
4.664097539062499891e+02,-1.024481705332341335e+02
4.664100468750000346e+02,-1.063697535419601792e+02
4.664103398437500232e+02,-1.073854858753404073e+02
4.664106328125000118e+02,-1.047061742639195216e+02
4.664109257812500005e+02,-1.088818879453273638e+02
4.664112187499999891e+02,-1.089833525837751722e+02
4.664115117187500346e+02,-1.028848992902781276e+02
4.664118046875000232e+02,-1.034054980132485611e+02
4.664120976562500118e+02,-1.082988866908361274e+02
4.664123906250000005e+02,-1.117945612014648304e+02
4.664126835937499891e+02,-1.036018041314993923e+02
4.664129765625000346e+02,-1.037691870881368885e+02
