Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034667027733275546e+02
4.663622929687500118e+02,-1.007082516145765680e+02
4.663625859375000005e+02,-1.040943339081302383e+02
4.663628789062499891e+02,-1.040531182071961922e+02
4.663631718750000346e+02,-1.118606867241027345e+02
4.663634648437500232e+02,-1.129550792066699074e+02
4.663637578125000118e+02,-1.033282420571698168e+02
4.663640507812500005e+02,-1.101992088776880507e+02
4.663643437499999891e+02,-1.074085109565286444e+02
4.663646367187500346e+02,-1.042053343704291279e+02
4.663649296875000232e+02,-1.097079088328990650e+02
4.663652226562500118e+02,-1.021490018916971820e+02
4.663655156250000005e+02,-1.047798760468636345e+02
4.663658085937499891e+02,-1.181993043750634200e+02
4.663661015625000346e+02,-1.190562560675864745e+02
4.663663945312500232e+02,-1.022385724503427014e+02
4.663666875000000118e+02,-1.023061719971281178e+02
4.663669804687500005e+02,-1.065856607351202712e+02
4.663672734374999891e+02,-1.079855678102472325e+02
4.663675664062500346e+02,-1.048667595379467343e+02
4.663678593750000232e+02,-1.132803926488597455e+02
4.663681523437500118e+02,-1.110989836908830455e+02
4.663684453125000005e+02,-1.087256042161263423e+02
4.663687382812499891e+02,-1.199259490675702580e+02
4.663690312500000346e+02,-1.119126386298476064e+02
4.663693242187500232e+02,-1.042715344335844350e+02
4.663696171875000118e+02,-1.092611321938638298e+02
4.663699101562500005e+02,-1.064885010946931345e+02
4.663702031249999891e+02,-1.054500110169818754e+02
4.663704960937500346e+02,-1.071628415215455590e+02
4.663707890625000232e+02,-1.073344955339126869e+02
4.663710820312500118e+02,-1.107966442147163377e+02
4.663713750000000005e+02,-1.101166920941266767e+02
4.663716679687499891e+02,-1.066359706947312418e+02
4.663719609375000346e+02,-9.922576917684745013e+01
4.663722539062500232e+02,-9.776574533885927565e+01
4.663725468750000118e+02,-1.009685655170670486e+02
4.663728398437500005e+02,-1.036217443246516439e+02
4.663731328124999891e+02,-1.064202873439709407e+02
4.663734257812500346e+02,-1.118603500808562643e+02
4.663737187500000232e+02,-1.057794856734921041e+02
4.663740117187500118e+02,-1.080906289483050671e+02
4.663743046875000005e+02,-1.147650259684831440e+02
4.663745976562499891e+02,-1.007545861294730969e+02
4.663748906250000346e+02,-1.019587325078132949e+02
4.663751835937500232e+02,-1.039847890275625417e+02
4.663754765625000118e+02,-1.117769673805285890e+02
4.663757695312500005e+02,-1.018679658020627983e+02
4.663760624999999891e+02,-9.712889948121929251e+01
4.663763554687500346e+02,-9.979831917192652213e+01
4.663766484375000232e+02,-1.021599915226112785e+02
4.663769414062500118e+02,-9.907038868833379297e+01
4.663772343750000005e+02,-1.021727160896616908e+02
4.663775273437499891e+02,-1.041529975533938170e+02
4.663778203125000346e+02,-1.026995667257736216e+02
4.663781132812500232e+02,-1.064014703864023517e+02
4.663784062500000118e+02,-1.292225999567547774e+02
4.663786992187500005e+02,-1.105247047034607846e+02
4.663789921874999891e+02,-1.079217998845359148e+02
4.663792851562500346e+02,-1.107903722868041143e+02
4.663795781250000232e+02,-1.026125451229703742e+02
4.663798710937500118e+02,-9.768124152565776797e+01
4.663801640625000005e+02,-9.865218138890509181e+01
4.663804570312499891e+02,-1.014499609543634193e+02
4.663807500000000346e+02,-1.073397699735331230e+02
4.663810429687500232e+02,-1.038052638223402369e+02
4.663813359375000118e+02,-1.089457927398600816e+02
4.663816289062500005e+02,-1.015305521974297989e+02
4.663819218749999891e+02,-1.021666635694703302e+02
4.663822148437500346e+02,-1.011470014958588308e+02
4.663825078125000232e+02,-1.072952233800319135e+02
4.663828007812500118e+02,-1.037476208775266286e+02
4.663830937500000005e+02,-1.056632232308288621e+02
4.663833867187499891e+02,-1.104079101869221944e+02
4.663836796875000346e+02,-9.835012517967047074e+01
4.663839726562500232e+02,-1.048811786165270235e+02
4.663842656250000118e+02,-1.048131354543205163e+02
4.663845585937500005e+02,-1.019631357594553265e+02
4.663848515624999891e+02,-1.047848970186065429e+02
4.663851445312500346e+02,-1.079503762823082695e+02
4.663854375000000232e+02,-9.916741458061657966e+01
4.663857304687500118e+02,-1.001155979668571518e+02
4.663860234375000005e+02,-1.013858555895303937e+02
4.663863164062499891e+02,-1.040359907821813437e+02
4.663866093750000346e+02,-1.062696424579022505e+02
4.663869023437500232e+02,-1.037710696084450177e+02
4.663871953125000118e+02,-9.899810971189387487e+01
4.663874882812500005e+02,-1.009642233580984083e+02
4.663877812499999891e+02,-9.977323229930715343e+01
4.663880742187500346e+02,-1.015484543710417995e+02
4.663883671875000232e+02,-1.077949508337866149e+02
4.663886601562500118e+02,-1.042039991804056456e+02
4.663889531250000005e+02,-9.893301449463764641e+01
4.663892460937499891e+02,-1.155075002697778928e+02
4.663895390625000346e+02,-1.223292356855389187e+02
4.663898320312500232e+02,-1.042678682386512747e+02
4.663901250000000118e+02,-1.039203639215573389e+02
4.663904179687500005e+02,-1.012942816829512083e+02
4.663907109374999891e+02,-9.819931007343996043e+01
4.663910039062500346e+02,-1.028447291334771307e+02
4.663912968750000232e+02,-1.140109325074117805e+02
4.663915898437500118e+02,-1.152171584373591315e+02
4.663918828125000005e+02,-1.012188181538419656e+02
4.663921757812499891e+02,-1.092544699838060183e+02
4.663924687500000346e+02,-1.083819101962593123e+02
4.663927617187500232e+02,-1.099913091437075110e+02
4.663930546875000118e+02,-1.111877282693762226e+02
4.663933476562500005e+02,-1.075972377703604081e+02
4.663936406249999891e+02,-1.142095583205230866e+02
4.663939335937500346e+02,-1.029622751900794526e+02
4.663942265625000232e+02,-1.056219288096124558e+02
4.663945195312500118e+02,-1.097373620843471258e+02
4.663948125000000005e+02,-1.080900008462151618e+02
4.663951054687499891e+02,-1.108970135579970560e+02
4.663953984375000346e+02,-1.019000519744948576e+02
4.663956914062500232e+02,-1.021677471258384173e+02
4.663959843750000118e+02,-1.064300779977336902e+02
4.663962773437500005e+02,-1.134797226658021430e+02
4.663965703124999891e+02,-1.082431323777270222e+02
4.663968632812500346e+02,-9.878432566317684405e+01
4.663971562500000232e+02,-1.013808062220349768e+02
4.663974492187500118e+02,-1.036031619872294129e+02
4.663977421875000005e+02,-1.000690014196868844e+02
4.663980351562499891e+02,-9.880254722753475960e+01
4.663983281250000346e+02,-1.051796940022361753e+02
4.663986210937500232e+02,-1.075827669139254681e+02
4.663989140625000118e+02,-1.065216640414616052e+02
4.663992070312500005e+02,-1.123058884434230578e+02
4.663994999999999891e+02,-1.084167128840671666e+02
4.663997929687500346e+02,-1.031219444724450796e+02
4.664000859375000232e+02,-1.036114834061676646e+02
4.664003789062500118e+02,-1.012030527146680754e+02
4.664006718750000005e+02,-1.068143189718719697e+02
4.664009648437499891e+02,-1.093997901965791328e+02
4.664012578125000346e+02,-1.264363173614988654e+02
4.664015507812500232e+02,-1.021814336217069581e+02
4.664018437500000118e+02,-1.053657611488608268e+02
4.664021367187500005e+02,-1.060824368750236744e+02
4.664024296874999891e+02,-1.026610282763849114e+02
4.664027226562500346e+02,-1.019441394052658723e+02
4.664030156250000232e+02,-1.014007293296204182e+02
4.664033085937500118e+02,-1.005978447153710533e+02
4.664036015625000005e+02,-1.063890945596082673e+02
4.664038945312499891e+02,-1.001783964369067093e+02
4.664041875000000346e+02,-1.141361433734699773e+02
4.664044804687500232e+02,-1.026719099432811930e+02
4.664047734375000118e+02,-1.054602919403902064e+02
4.664050664062500005e+02,-1.067284282853437247e+02
4.664053593749999891e+02,-1.038926737081942804e+02
4.664056523437500346e+02,-1.043657808341523037e+02
4.664059453125000232e+02,-1.008672237969149705e+02
4.664062382812500118e+02,-1.043337775022234553e+02
4.664065312500000005e+02,-1.055344263105232727e+02
4.664068242187499891e+02,-1.078542991655539396e+02
4.664071171875000346e+02,-1.037539965086544527e+02
4.664074101562500232e+02,-1.086931415060656860e+02
4.664077031250000118e+02,-1.018259901973536046e+02
4.664079960937500005e+02,-1.128372610522776824e+02
4.664082890624999891e+02,-1.127400619022163824e+02
4.664085820312500346e+02,-1.064083432401234859e+02
4.664088750000000232e+02,-1.086314754993311595e+02
4.664091679687500118e+02,-1.155652554921954618e+02
4.664094609375000005e+02,-1.012532454308487360e+02
4.664097539062499891e+02,-1.029999460882067126e+02
4.664100468750000346e+02,-1.097706654890740339e+02
4.664103398437500232e+02,-1.083532563189155269e+02
4.664106328125000118e+02,-1.156828113533459259e+02
4.664109257812500005e+02,-1.173757061070419354e+02
4.664112187499999891e+02,-1.102088159259488691e+02
4.664115117187500346e+02,-1.080348308881849704e+02
4.664118046875000232e+02,-1.155427973962995054e+02
4.664120976562500118e+02,-1.116828381279622135e+02
4.664123906250000005e+02,-1.115654892081032585e+02
4.664126835937499891e+02,-1.057677225972746271e+02
4.664129765625000346e+02,-1.175424384029420963e+02
4.664132695312500232e+02,-1.021877377799960414e+02
4.664135625000000118e+02,-9.767914262629831512e+01
4.664138554687500005e+02,-9.616781588310516327e+01
4.664141484374999891e+02,-1.003425157214764454e+02
4.664144414062500346e+02,-1.118549918445770004e+02
4.664147343750000232e+02,-1.195073432626961818e+02
4.664150273437500118e+02,-1.092555057763558750e+02
4.664153203125000005e+02,-1.097119645509169743e+02
4.664156132812499891e+02,-1.146898609046857587e+02
4.664159062500000346e+02,-1.011992120253137131e+02
4.664161992187500232e+02,-9.413223660540366211e+01
4.664164921875000118e+02,-1.001045095136049952e+02
4.664167851562500005e+02,-1.033976946190831683e+02
4.664170781249999891e+02,-1.063774647149982115e+02
4.664173710937500346e+02,-1.058760533020075343e+02
4.664176640625000232e+02,-9.862491247055811527e+01
4.664179570312500118e+02,-1.006044467639542290e+02
4.664182500000000005e+02,-1.043058702464780509e+02
4.664185429687499891e+02,-1.025614768177822924e+02
4.664188359375000346e+02,-1.055486740055566344e+02
4.664191289062500232e+02,-1.023686827718008630e+02
4.664194218750000118e+02,-1.178657908490390867e+02
4.664197148437500005e+02,-1.062360252392372217e+02
4.664200078124999891e+02,-1.135272134072944539e+02
4.664203007812500346e+02,-1.066303975138761473e+02
4.664205937500000232e+02,-1.015735662116976243e+02
4.664208867187500118e+02,-1.019943103153599679e+02
4.664211796875000005e+02,-1.118548124020565808e+02
4.664214726562499891e+02,-1.065096582110964363e+02
4.664217656250000346e+02,-1.011768674390984870e+02
4.664220585937500232e+02,-1.084349199048606351e+02
4.664223515625000118e+02,-1.079681292739302023e+02
4.664226445312500005e+02,-1.011600261521438284e+02
4.664229374999999891e+02,-1.080391480696274016e+02
4.664232304687500346e+02,-1.095003269354636757e+02
4.664235234375000232e+02,-1.017534045284214272e+02
4.664238164062500118e+02,-1.035201728005754092e+02
4.664241093750000005e+02,-1.060126465306342425e+02
4.664244023437499891e+02,-1.047372523346455466e+02
4.664246953125000346e+02,-1.003291165752067400e+02
4.664249882812500232e+02,-9.862684625017172380e+01
4.664252812500000118e+02,-9.925493973083362675e+01
4.664255742187500005e+02,-9.863452297347970443e+01
4.664258671874999891e+02,-1.028576447267947458e+02
4.664261601562500346e+02,-1.041982040917924905e+02
4.664264531250000232e+02,-1.079540102406529627e+02
4.664267460937500118e+02,-1.013985436530290656e+02
4.664270390625000005e+02,-1.008874927880816728e+02
4.664273320312499891e+02,-1.057433751711845389e+02
4.664276250000000346e+02,-1.201656005121221256e+02
4.664279179687500232e+02,-1.210580099846489190e+02
4.664282109375000118e+02,-1.146622021770683091e+02
4.664285039062500005e+02,-1.067264887315769641e+02
4.664287968749999891e+02,-1.027922292699700080e+02
4.664290898437500346e+02,-1.071060069195241908e+02
4.664293828125000232e+02,-1.080014210200597091e+02
4.664296757812500118e+02,-1.005893684841798859e+02
4.664299687500000005e+02,-1.031237220961712495e+02
4.664302617187499891e+02,-1.060820522662064036e+02
4.664305546875000346e+02,-1.022173451317945876e+02
