Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032191010242290190e+02
4.663622929687500118e+02,-1.043574237905652353e+02
4.663625859375000005e+02,-1.022285256928362287e+02
4.663628789062499891e+02,-9.562511406480128073e+01
4.663631718750000346e+02,-9.592125358056929940e+01
4.663634648437500232e+02,-9.746107398892461049e+01
4.663637578125000118e+02,-1.046243163275691472e+02
4.663640507812500005e+02,-1.014015766965160594e+02
4.663643437499999891e+02,-1.035517585220740955e+02
4.663646367187500346e+02,-1.034693073270921388e+02
4.663649296875000232e+02,-9.983814919245595831e+01
4.663652226562500118e+02,-1.028072348073403930e+02
4.663655156250000005e+02,-1.008346217082646774e+02
4.663658085937499891e+02,-1.002794170942862877e+02
4.663661015625000346e+02,-1.007741826131527318e+02
4.663663945312500232e+02,-1.054749991444462012e+02
4.663666875000000118e+02,-1.136832601523847472e+02
4.663669804687500005e+02,-1.077750815398283919e+02
4.663672734374999891e+02,-1.015609871144824581e+02
4.663675664062500346e+02,-1.008905686454072850e+02
4.663678593750000232e+02,-1.013789854490088089e+02
4.663681523437500118e+02,-1.048599187170154039e+02
4.663684453125000005e+02,-1.052694148392718034e+02
4.663687382812499891e+02,-1.056990326686648700e+02
4.663690312500000346e+02,-1.046891751670508199e+02
4.663693242187500232e+02,-1.104294131535158670e+02
4.663696171875000118e+02,-1.132122527863112396e+02
4.663699101562500005e+02,-1.098501527926315191e+02
4.663702031249999891e+02,-1.044354991845119685e+02
4.663704960937500346e+02,-1.068625878416075352e+02
4.663707890625000232e+02,-1.241550943850936903e+02
4.663710820312500118e+02,-1.050046972891459376e+02
4.663713750000000005e+02,-9.677070026625381161e+01
4.663716679687499891e+02,-9.959109722598785197e+01
4.663719609375000346e+02,-1.123237757559062544e+02
4.663722539062500232e+02,-9.852165985229859757e+01
4.663725468750000118e+02,-1.010123145260464952e+02
4.663728398437500005e+02,-1.003980501959647853e+02
4.663731328124999891e+02,-1.025757124887302041e+02
4.663734257812500346e+02,-1.072457573273599820e+02
4.663737187500000232e+02,-1.121145079533535522e+02
4.663740117187500118e+02,-1.040029408343835087e+02
4.663743046875000005e+02,-9.714571448714893620e+01
4.663745976562499891e+02,-9.890938355765902656e+01
4.663748906250000346e+02,-9.900639769595619555e+01
4.663751835937500232e+02,-1.054408261626013541e+02
4.663754765625000118e+02,-1.178737973102635124e+02
4.663757695312500005e+02,-1.044035344481717971e+02
4.663760624999999891e+02,-1.124260950034328062e+02
4.663763554687500346e+02,-1.061155541744168573e+02
4.663766484375000232e+02,-1.072067851106867096e+02
4.663769414062500118e+02,-1.012198304718005346e+02
4.663772343750000005e+02,-1.006823724427024729e+02
4.663775273437499891e+02,-1.092169898741784806e+02
4.663778203125000346e+02,-1.027449969796260376e+02
4.663781132812500232e+02,-1.038173182425459942e+02
4.663784062500000118e+02,-1.055024870181792807e+02
4.663786992187500005e+02,-1.081277750503262638e+02
4.663789921874999891e+02,-1.096145235474736523e+02
4.663792851562500346e+02,-1.036499626032906605e+02
4.663795781250000232e+02,-1.113673772823250232e+02
4.663798710937500118e+02,-1.262985854684611553e+02
4.663801640625000005e+02,-1.047283193421037026e+02
4.663804570312499891e+02,-1.031486812372047268e+02
4.663807500000000346e+02,-1.058360551442000315e+02
4.663810429687500232e+02,-1.078669231059037088e+02
4.663813359375000118e+02,-9.961044613714395268e+01
4.663816289062500005e+02,-1.022097789658502762e+02
4.663819218749999891e+02,-1.238481424037637026e+02
4.663822148437500346e+02,-1.061348681248083494e+02
4.663825078125000232e+02,-9.918603372970160592e+01
4.663828007812500118e+02,-9.929735023738794553e+01
4.663830937500000005e+02,-1.122181137181854780e+02
4.663833867187499891e+02,-1.089389943601712787e+02
4.663836796875000346e+02,-1.070405900508187074e+02
4.663839726562500232e+02,-1.107567479684775833e+02
4.663842656250000118e+02,-1.203733300241755586e+02
4.663845585937500005e+02,-1.045955983807814675e+02
4.663848515624999891e+02,-1.034504670983158121e+02
4.663851445312500346e+02,-1.273651795347321070e+02
4.663854375000000232e+02,-1.082209893965089975e+02
4.663857304687500118e+02,-1.009926126021426995e+02
4.663860234375000005e+02,-1.074245327958512348e+02
4.663863164062499891e+02,-1.082315347563137067e+02
4.663866093750000346e+02,-1.062162483143315228e+02
4.663869023437500232e+02,-1.165001798181589976e+02
4.663871953125000118e+02,-1.074608768809852535e+02
4.663874882812500005e+02,-1.062558500090789266e+02
4.663877812499999891e+02,-1.086266277588786409e+02
4.663880742187500346e+02,-1.093882591491688174e+02
4.663883671875000232e+02,-1.005434444711547428e+02
4.663886601562500118e+02,-1.015857046071781156e+02
4.663889531250000005e+02,-1.085870037926071205e+02
4.663892460937499891e+02,-9.716959338950312031e+01
4.663895390625000346e+02,-1.002308026341723917e+02
4.663898320312500232e+02,-1.048311992131964701e+02
4.663901250000000118e+02,-1.049440920927132339e+02
4.663904179687500005e+02,-1.200623232304231749e+02
4.663907109374999891e+02,-1.032515334783477670e+02
4.663910039062500346e+02,-1.082661416369762577e+02
4.663912968750000232e+02,-1.030492411946266031e+02
4.663915898437500118e+02,-1.022722367506269023e+02
4.663918828125000005e+02,-1.023772478435117534e+02
4.663921757812499891e+02,-1.112668926287324211e+02
4.663924687500000346e+02,-1.123583158105298594e+02
4.663927617187500232e+02,-1.220384364090314477e+02
4.663930546875000118e+02,-1.282364062619116964e+02
4.663933476562500005e+02,-1.220962668308333434e+02
4.663936406249999891e+02,-1.060392791340243122e+02
4.663939335937500346e+02,-1.082080761637525512e+02
4.663942265625000232e+02,-1.151960604143633162e+02
4.663945195312500118e+02,-1.097636844213474063e+02
4.663948125000000005e+02,-1.145787250184071695e+02
4.663951054687499891e+02,-1.069526698941009926e+02
4.663953984375000346e+02,-1.083088891964400915e+02
4.663956914062500232e+02,-1.106373943465662535e+02
4.663959843750000118e+02,-1.064987525250832476e+02
4.663962773437500005e+02,-1.012318475031323430e+02
4.663965703124999891e+02,-1.104136684969938926e+02
4.663968632812500346e+02,-1.023185926764045348e+02
4.663971562500000232e+02,-1.042217020943392356e+02
4.663974492187500118e+02,-1.157133287508334405e+02
4.663977421875000005e+02,-1.090435096959080283e+02
4.663980351562499891e+02,-1.098841546682192529e+02
4.663983281250000346e+02,-1.135830608708102147e+02
4.663986210937500232e+02,-1.131071265268903687e+02
4.663989140625000118e+02,-1.096878640758003343e+02
4.663992070312500005e+02,-1.075017796181370358e+02
4.663994999999999891e+02,-1.045035397789088449e+02
4.663997929687500346e+02,-1.038055692256364466e+02
4.664000859375000232e+02,-1.035890691045706262e+02
4.664003789062500118e+02,-1.074937384218686844e+02
4.664006718750000005e+02,-1.082301214337879713e+02
4.664009648437499891e+02,-1.057727541672309712e+02
4.664012578125000346e+02,-1.010210614249747607e+02
4.664015507812500232e+02,-1.033301743228249450e+02
4.664018437500000118e+02,-1.113091322943555213e+02
4.664021367187500005e+02,-1.124763330321168553e+02
4.664024296874999891e+02,-1.069246407229612004e+02
4.664027226562500346e+02,-9.905167565575357003e+01
4.664030156250000232e+02,-1.004902761753172342e+02
4.664033085937500118e+02,-1.100959978940474855e+02
4.664036015625000005e+02,-1.057668953480493030e+02
4.664038945312499891e+02,-1.198525858601406071e+02
4.664041875000000346e+02,-1.163656394596213914e+02
4.664044804687500232e+02,-1.107752295387938375e+02
4.664047734375000118e+02,-1.003739071634712161e+02
4.664050664062500005e+02,-9.923653529231515336e+01
4.664053593749999891e+02,-1.025115961520740484e+02
4.664056523437500346e+02,-1.047947751961105354e+02
4.664059453125000232e+02,-1.051169415377007255e+02
4.664062382812500118e+02,-9.762262475790461735e+01
4.664065312500000005e+02,-1.041961681623071598e+02
4.664068242187499891e+02,-1.175350217004883291e+02
4.664071171875000346e+02,-1.119013743398791405e+02
4.664074101562500232e+02,-1.132523238794379665e+02
4.664077031250000118e+02,-1.075431025574177966e+02
4.664079960937500005e+02,-1.071980036130739222e+02
4.664082890624999891e+02,-1.104720352171865443e+02
4.664085820312500346e+02,-1.075330573280586322e+02
4.664088750000000232e+02,-1.081659896927840094e+02
4.664091679687500118e+02,-1.263127031345382250e+02
4.664094609375000005e+02,-1.076698019430464939e+02
4.664097539062499891e+02,-1.151445947177852958e+02
4.664100468750000346e+02,-1.069360323291426766e+02
4.664103398437500232e+02,-1.080349364000334162e+02
4.664106328125000118e+02,-1.059835407984427320e+02
4.664109257812500005e+02,-1.086881755592724801e+02
4.664112187499999891e+02,-1.033371911322201981e+02
4.664115117187500346e+02,-9.932526040201267392e+01
4.664118046875000232e+02,-1.045440064651906198e+02
4.664120976562500118e+02,-1.075583579131833432e+02
4.664123906250000005e+02,-1.108287407108353193e+02
4.664126835937499891e+02,-1.161308332422534164e+02
4.664129765625000346e+02,-1.072788165428649876e+02
4.664132695312500232e+02,-1.083191978662105015e+02
4.664135625000000118e+02,-1.109315589927401220e+02
4.664138554687500005e+02,-1.073100571189128374e+02
4.664141484374999891e+02,-9.777813414052589280e+01
4.664144414062500346e+02,-9.814083425211771328e+01
4.664147343750000232e+02,-1.017911514339131713e+02
4.664150273437500118e+02,-1.002557993324282677e+02
4.664153203125000005e+02,-1.012628748570761843e+02
4.664156132812499891e+02,-1.021474557946631023e+02
4.664159062500000346e+02,-1.019993757576749260e+02
4.664161992187500232e+02,-1.145685152276756469e+02
4.664164921875000118e+02,-1.046499973385598992e+02
4.664167851562500005e+02,-1.000424400145390535e+02
4.664170781249999891e+02,-1.137518547284053341e+02
4.664173710937500346e+02,-1.136188515366544749e+02
4.664176640625000232e+02,-1.085639386324551765e+02
4.664179570312500118e+02,-1.176975586631023987e+02
4.664182500000000005e+02,-1.078450874657209511e+02
4.664185429687499891e+02,-1.020720132616094986e+02
4.664188359375000346e+02,-1.038537308961040253e+02
4.664191289062500232e+02,-1.049173839626533322e+02
4.664194218750000118e+02,-1.034717072967874003e+02
4.664197148437500005e+02,-1.023606325622538691e+02
4.664200078124999891e+02,-1.165795979122106871e+02
4.664203007812500346e+02,-1.044250554135407327e+02
4.664205937500000232e+02,-1.128177053699718044e+02
4.664208867187500118e+02,-1.054726994524719572e+02
4.664211796875000005e+02,-1.050545197927631307e+02
4.664214726562499891e+02,-1.110137650249063626e+02
4.664217656250000346e+02,-1.050332355798536952e+02
4.664220585937500232e+02,-1.103638683446482673e+02
4.664223515625000118e+02,-1.026357119470546024e+02
4.664226445312500005e+02,-1.184438132013604559e+02
4.664229374999999891e+02,-1.047185540766152343e+02
4.664232304687500346e+02,-1.011808318739346930e+02
4.664235234375000232e+02,-1.050360391530650617e+02
4.664238164062500118e+02,-1.042769524620681807e+02
4.664241093750000005e+02,-1.082619962459833971e+02
4.664244023437499891e+02,-1.070162646152289341e+02
4.664246953125000346e+02,-1.085824642115522920e+02
4.664249882812500232e+02,-1.028437931166823063e+02
4.664252812500000118e+02,-1.059471560437107485e+02
4.664255742187500005e+02,-1.066646869323546980e+02
4.664258671874999891e+02,-1.194824602268717371e+02
4.664261601562500346e+02,-1.145029989675900879e+02
4.664264531250000232e+02,-1.082508711203212783e+02
4.664267460937500118e+02,-1.051749646275494143e+02
4.664270390625000005e+02,-1.037035136528111821e+02
4.664273320312499891e+02,-1.111846349356216734e+02
4.664276250000000346e+02,-1.068171665544157349e+02
4.664279179687500232e+02,-1.031506181408703782e+02
4.664282109375000118e+02,-1.058936924532081747e+02
4.664285039062500005e+02,-1.127485272719562204e+02
4.664287968749999891e+02,-1.061580420284917494e+02
4.664290898437500346e+02,-1.013811731976048236e+02
4.664293828125000232e+02,-1.046282267512308692e+02
4.664296757812500118e+02,-1.142585238292638508e+02
4.664299687500000005e+02,-1.015210732131860283e+02
4.664302617187499891e+02,-1.005872747461606025e+02
4.664305546875000346e+02,-1.045689958093955028e+02
4.664308476562500232e+02,-1.027659839402529371e+02
4.664311406250000118e+02,-9.968498260032691860e+01
4.664314335937500005e+02,-1.029426446753293760e+02
4.664317265624999891e+02,-1.058357066153382675e+02
4.664320195312500346e+02,-1.101383889090902670e+02
4.664323125000000232e+02,-1.061733946099559489e+02
4.664326054687500118e+02,-1.039020846819041708e+02
4.664328984375000005e+02,-1.049937091357511889e+02
4.664331914062499891e+02,-9.934459081490334142e+01
4.664334843750000346e+02,-1.014077436989523875e+02
4.664337773437500232e+02,-1.016326655371100429e+02
4.664340703125000118e+02,-1.062468228995678743e+02
4.664343632812500005e+02,-9.963637775515707062e+01
4.664346562499999891e+02,-9.887443008020372304e+01
4.664349492187500346e+02,-1.017585354190132136e+02
4.664352421875000232e+02,-1.076949872604703131e+02
4.664355351562500118e+02,-1.029216205596838449e+02
4.664358281250000005e+02,-1.020879249341665371e+02
4.664361210937499891e+02,-1.134549248911360877e+02
4.664364140625000346e+02,-1.071359233576798289e+02
4.664367070312500232e+02,-1.066776116461886943e+02
4.664370000000000118e+02,-1.056648856300369346e+02
4.664372929687500005e+02,-1.066744146293794699e+02
4.664375859374999891e+02,-1.170437657844781825e+02
4.664378789062500346e+02,-1.155801743086942395e+02
4.664381718750000232e+02,-1.054433039353307606e+02
4.664384648437500118e+02,-1.052514135260863100e+02
4.664387578125000005e+02,-1.123935687081089299e+02
4.664390507812499891e+02,-1.069699630960719787e+02
4.664393437500000346e+02,-1.027508040279865753e+02
4.664396367187500232e+02,-1.098140277661278219e+02
4.664399296875000118e+02,-1.042234917781660641e+02
4.664402226562500005e+02,-1.055995247007941629e+02
4.664405156249999891e+02,-9.985816734756232904e+01
4.664408085937500346e+02,-9.709886727174476562e+01
4.664411015625000232e+02,-1.011574848040624488e+02
4.664413945312500118e+02,-1.024839894537144716e+02
4.664416875000000005e+02,-1.013278073305735774e+02
4.664419804687499891e+02,-1.054149008145675595e+02
4.664422734375000346e+02,-1.034571266901964890e+02
4.664425664062500232e+02,-1.120797293467424254e+02
4.664428593750000118e+02,-1.139213774434146274e+02
4.664431523437500005e+02,-1.078636868932680954e+02
4.664434453124999891e+02,-1.166035047046667472e+02
4.664437382812500346e+02,-1.022451061419320553e+02
4.664440312500000232e+02,-9.761389110589550455e+01
4.664443242187500118e+02,-1.020924699658598342e+02
4.664446171875000005e+02,-1.183978519264113061e+02
4.664449101562499891e+02,-1.209970452669056016e+02
4.664452031250000346e+02,-1.040034455592410580e+02
4.664454960937500232e+02,-1.141553586212654636e+02
4.664457890625000118e+02,-9.750413348067168329e+01
4.664460820312500005e+02,-9.833248179121883936e+01
4.664463749999999891e+02,-1.120568769223656460e+02
4.664466679687500346e+02,-1.068328956283559563e+02
4.664469609375000232e+02,-1.011405898354252173e+02
4.664472539062500118e+02,-1.020220646333969086e+02
4.664475468750000005e+02,-9.793349141855756557e+01
4.664478398437499891e+02,-9.955620790144264731e+01
4.664481328125000346e+02,-1.039069744774126605e+02
4.664484257812500232e+02,-9.912291693536444370e+01
4.664487187500000118e+02,-9.513855809742960901e+01
4.664490117187500005e+02,-9.864904964673910115e+01
4.664493046874999891e+02,-1.142993171867135800e+02
4.664495976562500346e+02,-1.062817352278708540e+02
4.664498906250000232e+02,-1.178303623041973651e+02
4.664501835937500118e+02,-1.025783372220447944e+02
4.664504765625000005e+02,-1.013746172212161412e+02
4.664507695312499891e+02,-1.070312523625584333e+02
4.664510625000000346e+02,-1.061700246793135705e+02
4.664513554687500232e+02,-1.111026122240029110e+02
4.664516484375000118e+02,-1.099702631337480625e+02
4.664519414062500005e+02,-1.043294895081189111e+02
4.664522343749999891e+02,-1.033958666823981929e+02
4.664525273437500346e+02,-1.006965424832031601e+02
4.664528203125000232e+02,-1.065077385078040493e+02
4.664531132812500118e+02,-1.154302838817582426e+02
4.664534062500000005e+02,-1.071104334681916157e+02
4.664536992187499891e+02,-1.029452042013785871e+02
4.664539921875000346e+02,-9.599185065016857266e+01
4.664542851562500232e+02,-1.018397727135213273e+02
4.664545781250000118e+02,-1.060040658712107700e+02
4.664548710937500005e+02,-1.037400784926097685e+02
4.664551640624999891e+02,-1.017328932163806314e+02
4.664554570312500346e+02,-1.129573445054180354e+02
4.664557500000000232e+02,-1.052075125087700087e+02
4.664560429687500118e+02,-9.899507026996218428e+01
4.664563359375000005e+02,-1.029823667508441360e+02
4.664566289062499891e+02,-1.134638264555708389e+02
4.664569218750000346e+02,-9.922305659751634721e+01
4.664572148437500232e+02,-1.017360392965456697e+02
4.664575078125000118e+02,-9.886105955442248217e+01
4.664578007812500005e+02,-1.003308653092951204e+02
4.664580937499999891e+02,-1.010899702242861196e+02
4.664583867187500346e+02,-1.019228780838202084e+02
4.664586796875000232e+02,-1.013956513492268527e+02
4.664589726562500118e+02,-1.126494906739728918e+02
4.664592656250000005e+02,-1.028130148671046413e+02
4.664595585937499891e+02,-1.185293289504581651e+02
4.664598515625000346e+02,-1.141278568689315591e+02
4.664601445312500232e+02,-1.035751168294781053e+02
4.664604375000000118e+02,-9.918926837164542576e+01
4.664607304687500005e+02,-1.104591886457098440e+02
4.664610234374999891e+02,-1.071267576098195349e+02
4.664613164062500346e+02,-1.007564343565784526e+02
4.664616093750000232e+02,-1.075618750694387700e+02
4.664619023437500118e+02,-1.007786512479029568e+02
4.664621953125000005e+02,-1.031228996510834577e+02
4.664624882812499891e+02,-1.001694585625444915e+02
4.664627812500000346e+02,-1.002893304529154506e+02
4.664630742187500232e+02,-1.011522162112849799e+02
4.664633671875000118e+02,-1.073935948764954276e+02
4.664636601562500005e+02,-1.077747765606515031e+02
4.664639531249999891e+02,-1.027635502991161616e+02
4.664642460937500346e+02,-1.095670165988925078e+02
4.664645390625000232e+02,-1.027470480566536253e+02
4.664648320312500118e+02,-1.029729121381095638e+02
4.664651250000000005e+02,-1.005558937635054235e+02
4.664654179687499891e+02,-1.045760219196737069e+02
4.664657109375000346e+02,-1.057316191591728227e+02
4.664660039062500232e+02,-1.006023419863163184e+02
4.664662968750000118e+02,-9.705824228719632174e+01
4.664665898437500005e+02,-9.964198373054537683e+01
4.664668828124999891e+02,-1.010614738949384730e+02
4.664671757812500346e+02,-9.662858710762168357e+01
4.664674687500000232e+02,-9.990620831210097208e+01
4.664677617187500118e+02,-1.021176519582341768e+02
4.664680546875000005e+02,-1.054363900222063819e+02
4.664683476562499891e+02,-1.087770068414408797e+02
4.664686406250000346e+02,-1.046925342398356236e+02
4.664689335937500232e+02,-1.056576962547258347e+02
4.664692265625000118e+02,-9.862309794615420344e+01
4.664695195312500005e+02,-1.003691321285661928e+02
4.664698124999999891e+02,-1.013790521904378465e+02
4.664701054687500346e+02,-1.034148902399083880e+02
4.664703984375000232e+02,-1.117595534331754834e+02
4.664706914062500118e+02,-1.162603776231082691e+02
4.664709843750000005e+02,-1.039236951549332844e+02
4.664712773437499891e+02,-9.812839246743845933e+01
4.664715703125000346e+02,-9.572605797399268113e+01
4.664718632812500232e+02,-9.613462692632496953e+01
4.664721562500000118e+02,-1.006347579724200756e+02
4.664724492187500005e+02,-1.012800840455784339e+02
4.664727421874999891e+02,-1.083339635738722251e+02
4.664730351562500346e+02,-1.090488214042020587e+02
4.664733281250000232e+02,-1.027866711164778621e+02
4.664736210937500118e+02,-1.009058258628365081e+02
4.664739140625000005e+02,-1.202273375049332884e+02
4.664742070312499891e+02,-1.171132537222253234e+02
4.664745000000000346e+02,-1.111087227677365519e+02
4.664747929687500232e+02,-1.087683324194155432e+02
4.664750859375000118e+02,-1.093117485004950140e+02
4.664753789062500005e+02,-1.084785789296289238e+02
4.664756718749999891e+02,-1.086713053299315277e+02
4.664759648437500346e+02,-1.074096323509487263e+02
4.664762578125000232e+02,-1.000003203196181687e+02
4.664765507812500118e+02,-1.053979649176563669e+02
4.664768437500000005e+02,-1.107429146564432330e+02
4.664771367187499891e+02,-1.078465365917335532e+02
4.664774296875000346e+02,-1.040118213630638166e+02
4.664777226562500232e+02,-1.021406088835578032e+02
4.664780156250000118e+02,-1.051158282807351299e+02
4.664783085937500005e+02,-1.205125754121892498e+02
4.664786015624999891e+02,-1.080517360865269723e+02
4.664788945312500346e+02,-1.049737804311265563e+02
4.664791875000000232e+02,-1.013536442778586206e+02
4.664794804687500118e+02,-1.047765931561772135e+02
4.664797734375000005e+02,-1.092228431762773653e+02
