Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044890743361756620e+02
4.663622929687500118e+02,-1.055945356830650894e+02
4.663625859375000005e+02,-1.076721413427010532e+02
4.663628789062499891e+02,-1.077161280034296738e+02
4.663631718750000346e+02,-1.085002145343178768e+02
4.663634648437500232e+02,-1.084449107143901045e+02
4.663637578125000118e+02,-1.184573527952664165e+02
4.663640507812500005e+02,-1.053579006766950670e+02
4.663643437499999891e+02,-1.125120410386696506e+02
4.663646367187500346e+02,-1.074319725361203979e+02
4.663649296875000232e+02,-1.026910186544701986e+02
4.663652226562500118e+02,-9.793957842173998074e+01
4.663655156250000005e+02,-1.015845382580206149e+02
4.663658085937499891e+02,-1.072789948636931001e+02
4.663661015625000346e+02,-1.047370873210344655e+02
4.663663945312500232e+02,-1.052046571912365209e+02
4.663666875000000118e+02,-1.044426876921955056e+02
4.663669804687500005e+02,-1.115035033007967371e+02
4.663672734374999891e+02,-1.081772989637333637e+02
4.663675664062500346e+02,-1.086668347624772650e+02
4.663678593750000232e+02,-1.122408761118381619e+02
4.663681523437500118e+02,-1.096721685383282221e+02
4.663684453125000005e+02,-1.078570308358373211e+02
4.663687382812499891e+02,-1.028048358015875152e+02
4.663690312500000346e+02,-1.021099660185454638e+02
4.663693242187500232e+02,-1.072765647805080675e+02
4.663696171875000118e+02,-1.044324812282323620e+02
4.663699101562500005e+02,-1.059567956704580638e+02
4.663702031249999891e+02,-1.023290786362233860e+02
4.663704960937500346e+02,-9.933770328299630137e+01
4.663707890625000232e+02,-9.896494514556627564e+01
4.663710820312500118e+02,-1.006209893592776154e+02
4.663713750000000005e+02,-9.847014248265031711e+01
4.663716679687499891e+02,-1.079728362321476851e+02
4.663719609375000346e+02,-1.044186436596940979e+02
4.663722539062500232e+02,-1.033082461456420731e+02
4.663725468750000118e+02,-1.080479015797299667e+02
4.663728398437500005e+02,-1.056646201402170675e+02
4.663731328124999891e+02,-1.043063211049311860e+02
4.663734257812500346e+02,-1.073087469776344705e+02
4.663737187500000232e+02,-1.007548588346304683e+02
4.663740117187500118e+02,-1.018781163755209036e+02
4.663743046875000005e+02,-1.126407027690208054e+02
4.663745976562499891e+02,-1.055936738853515635e+02
4.663748906250000346e+02,-1.103501844532975440e+02
4.663751835937500232e+02,-1.101394607541926121e+02
4.663754765625000118e+02,-1.071493189093945944e+02
4.663757695312500005e+02,-1.043612655222148220e+02
4.663760624999999891e+02,-1.105779831620360198e+02
4.663763554687500346e+02,-1.185087460321290251e+02
4.663766484375000232e+02,-1.070446362356714189e+02
4.663769414062500118e+02,-1.026212318433217376e+02
4.663772343750000005e+02,-9.959114659241356549e+01
4.663775273437499891e+02,-1.117426080495845042e+02
4.663778203125000346e+02,-1.093091125050231653e+02
4.663781132812500232e+02,-1.128407485337650797e+02
4.663784062500000118e+02,-1.031401709659990900e+02
4.663786992187500005e+02,-9.789676855101775743e+01
4.663789921874999891e+02,-1.014040620096845373e+02
4.663792851562500346e+02,-1.094579506983646553e+02
4.663795781250000232e+02,-1.054426666188694242e+02
4.663798710937500118e+02,-1.043148653138946855e+02
4.663801640625000005e+02,-1.075340828653438905e+02
4.663804570312499891e+02,-1.064044069459390585e+02
4.663807500000000346e+02,-1.211826517489525372e+02
4.663810429687500232e+02,-1.070195496922049472e+02
4.663813359375000118e+02,-1.022562710764460689e+02
4.663816289062500005e+02,-1.001178872033114260e+02
4.663819218749999891e+02,-1.153705245211114203e+02
4.663822148437500346e+02,-1.045508069589032942e+02
4.663825078125000232e+02,-1.032695234984805808e+02
4.663828007812500118e+02,-1.044691213774352150e+02
4.663830937500000005e+02,-1.105097859049239162e+02
4.663833867187499891e+02,-1.079259206117792189e+02
4.663836796875000346e+02,-1.046469203138119752e+02
4.663839726562500232e+02,-9.997545797761046060e+01
4.663842656250000118e+02,-1.101889393936568950e+02
4.663845585937500005e+02,-1.038139255384228932e+02
4.663848515624999891e+02,-9.869269291838679692e+01
4.663851445312500346e+02,-1.015810364669945045e+02
4.663854375000000232e+02,-1.181099958789174309e+02
4.663857304687500118e+02,-1.178086402269704536e+02
4.663860234375000005e+02,-1.096113004222536347e+02
4.663863164062499891e+02,-1.054634033886382838e+02
4.663866093750000346e+02,-1.176788103711515419e+02
4.663869023437500232e+02,-1.077147078346397961e+02
4.663871953125000118e+02,-1.067064559353338637e+02
4.663874882812500005e+02,-1.126486110381192418e+02
4.663877812499999891e+02,-1.072181123501376732e+02
4.663880742187500346e+02,-1.051641895904510022e+02
4.663883671875000232e+02,-1.028606168286225682e+02
4.663886601562500118e+02,-1.097514280590976199e+02
4.663889531250000005e+02,-1.129858362500343816e+02
4.663892460937499891e+02,-1.000616414234687426e+02
4.663895390625000346e+02,-1.018862610351605440e+02
4.663898320312500232e+02,-1.051764527462532186e+02
4.663901250000000118e+02,-1.027394001893077586e+02
4.663904179687500005e+02,-1.118396806649216160e+02
4.663907109374999891e+02,-1.128238840784090087e+02
4.663910039062500346e+02,-1.111464406965941976e+02
4.663912968750000232e+02,-1.078134993244460986e+02
4.663915898437500118e+02,-1.044209877716597958e+02
4.663918828125000005e+02,-1.162792928102229695e+02
4.663921757812499891e+02,-1.117058100869253821e+02
4.663924687500000346e+02,-1.043180424368251806e+02
4.663927617187500232e+02,-9.955509131583198723e+01
4.663930546875000118e+02,-1.014926943374096169e+02
4.663933476562500005e+02,-1.022588797316114722e+02
4.663936406249999891e+02,-1.004098939499281755e+02
4.663939335937500346e+02,-1.001445837696958279e+02
4.663942265625000232e+02,-1.051938214531458584e+02
4.663945195312500118e+02,-1.020256763856265536e+02
4.663948125000000005e+02,-1.146830573138186224e+02
4.663951054687499891e+02,-1.054658015186051898e+02
4.663953984375000346e+02,-1.105122162793690990e+02
4.663956914062500232e+02,-1.113060140717821014e+02
4.663959843750000118e+02,-1.086094853504698392e+02
