Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083894861549210731e+02
4.663622929687500118e+02,-1.065507257838270334e+02
4.663625859375000005e+02,-1.025046291993703420e+02
4.663628789062499891e+02,-1.025029483230632508e+02
4.663631718750000346e+02,-1.087816833106229950e+02
4.663634648437500232e+02,-1.108893306227263906e+02
4.663637578125000118e+02,-1.168465004666918503e+02
4.663640507812500005e+02,-1.029188437071595388e+02
4.663643437499999891e+02,-1.014579441740038703e+02
4.663646367187500346e+02,-1.113576642477279108e+02
4.663649296875000232e+02,-1.135887806777066658e+02
4.663652226562500118e+02,-1.130630499481032132e+02
4.663655156250000005e+02,-1.088568491625785271e+02
4.663658085937499891e+02,-1.096726350756368333e+02
4.663661015625000346e+02,-1.068488310136695816e+02
4.663663945312500232e+02,-1.058522664725183091e+02
4.663666875000000118e+02,-1.030210740208853224e+02
4.663669804687500005e+02,-1.057226988996522579e+02
4.663672734374999891e+02,-1.076989003098188249e+02
4.663675664062500346e+02,-1.084351960104174566e+02
4.663678593750000232e+02,-1.087685579363208177e+02
4.663681523437500118e+02,-1.150789559816719247e+02
4.663684453125000005e+02,-1.093848383353208646e+02
4.663687382812499891e+02,-1.044532865584411638e+02
4.663690312500000346e+02,-9.982290825558663983e+01
4.663693242187500232e+02,-1.035032909553292768e+02
4.663696171875000118e+02,-1.062980992604120729e+02
4.663699101562500005e+02,-1.066412021886555408e+02
4.663702031249999891e+02,-1.080068138067768757e+02
4.663704960937500346e+02,-1.079701279174517197e+02
4.663707890625000232e+02,-1.040268254495350533e+02
4.663710820312500118e+02,-1.030974558348261212e+02
4.663713750000000005e+02,-1.003009769925165813e+02
4.663716679687499891e+02,-1.053248704859825864e+02
4.663719609375000346e+02,-1.076776963229459483e+02
4.663722539062500232e+02,-1.035703162175965417e+02
4.663725468750000118e+02,-1.125216458743765031e+02
4.663728398437500005e+02,-1.023027585475206820e+02
4.663731328124999891e+02,-1.037688625950030854e+02
4.663734257812500346e+02,-1.040826478968488686e+02
4.663737187500000232e+02,-1.164928149433543325e+02
4.663740117187500118e+02,-1.084827203520157610e+02
4.663743046875000005e+02,-1.024594503676226651e+02
4.663745976562499891e+02,-1.015457945922706813e+02
4.663748906250000346e+02,-1.175251001460615328e+02
4.663751835937500232e+02,-1.031976387461893694e+02
4.663754765625000118e+02,-1.069158834713571906e+02
4.663757695312500005e+02,-1.187287127756650591e+02
4.663760624999999891e+02,-1.121383081244462687e+02
4.663763554687500346e+02,-1.061801299126053948e+02
4.663766484375000232e+02,-1.096239440811145300e+02
4.663769414062500118e+02,-1.075019725593401176e+02
4.663772343750000005e+02,-1.090462847511918767e+02
4.663775273437499891e+02,-1.048170456244057078e+02
4.663778203125000346e+02,-1.001252514176059947e+02
4.663781132812500232e+02,-1.022715113236145328e+02
4.663784062500000118e+02,-1.064334533979854172e+02
4.663786992187500005e+02,-1.097552910578855432e+02
4.663789921874999891e+02,-1.037145576147548667e+02
4.663792851562500346e+02,-1.066834897125795862e+02
4.663795781250000232e+02,-1.051029659652423618e+02
4.663798710937500118e+02,-1.113497199126766901e+02
4.663801640625000005e+02,-1.049483361240353787e+02
4.663804570312499891e+02,-1.059553159356865422e+02
4.663807500000000346e+02,-1.064910993087689519e+02
4.663810429687500232e+02,-1.171748143413175001e+02
4.663813359375000118e+02,-1.073238131992934541e+02
4.663816289062500005e+02,-1.169575256250711277e+02
4.663819218749999891e+02,-1.088474466712986697e+02
4.663822148437500346e+02,-1.030191387954300097e+02
4.663825078125000232e+02,-1.039657303509864761e+02
4.663828007812500118e+02,-9.943149934255033884e+01
4.663830937500000005e+02,-9.771236119400796838e+01
4.663833867187499891e+02,-1.148712050135180220e+02
4.663836796875000346e+02,-1.013251860055154339e+02
4.663839726562500232e+02,-9.874498370631010857e+01
4.663842656250000118e+02,-1.019205210867702505e+02
4.663845585937500005e+02,-1.088536605101282220e+02
4.663848515624999891e+02,-1.088638367320094460e+02
4.663851445312500346e+02,-1.252183839276179071e+02
4.663854375000000232e+02,-1.206296981239591872e+02
4.663857304687500118e+02,-1.380632768518413798e+02
4.663860234375000005e+02,-1.186511440902997236e+02
4.663863164062499891e+02,-1.094520620531580164e+02
4.663866093750000346e+02,-1.090209096131617912e+02
4.663869023437500232e+02,-1.046296551622374551e+02
4.663871953125000118e+02,-1.103686041380682639e+02
4.663874882812500005e+02,-1.058492137447749997e+02
4.663877812499999891e+02,-1.112329610980525985e+02
4.663880742187500346e+02,-1.041612553663037488e+02
4.663883671875000232e+02,-1.119572669055887388e+02
4.663886601562500118e+02,-1.069185611871011190e+02
4.663889531250000005e+02,-1.063756451946687207e+02
