Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078946992469052901e+02
4.663622929687500118e+02,-1.037304857922943029e+02
4.663625859375000005e+02,-1.031105468834438312e+02
4.663628789062499891e+02,-1.016161102324445551e+02
4.663631718750000346e+02,-1.063541377599478892e+02
4.663634648437500232e+02,-1.052426374174325332e+02
4.663637578125000118e+02,-1.033448832112882769e+02
4.663640507812500005e+02,-1.091624370959660553e+02
4.663643437499999891e+02,-1.225845436601085225e+02
4.663646367187500346e+02,-9.926282821469447981e+01
4.663649296875000232e+02,-9.854895842768351599e+01
4.663652226562500118e+02,-1.047488975060483227e+02
4.663655156250000005e+02,-1.080829215327910617e+02
4.663658085937499891e+02,-1.073452166973950881e+02
4.663661015625000346e+02,-1.060267077231992374e+02
4.663663945312500232e+02,-1.080785658960683122e+02
4.663666875000000118e+02,-1.117786649788631621e+02
4.663669804687500005e+02,-1.088288657635823000e+02
4.663672734374999891e+02,-1.102094034811119627e+02
4.663675664062500346e+02,-1.126990801991672697e+02
4.663678593750000232e+02,-1.031169331679900694e+02
4.663681523437500118e+02,-9.769757844638709798e+01
4.663684453125000005e+02,-9.680968920734657956e+01
4.663687382812499891e+02,-1.027511415203339311e+02
4.663690312500000346e+02,-1.054402587776092162e+02
4.663693242187500232e+02,-1.139428472050252878e+02
4.663696171875000118e+02,-1.101836600710221461e+02
4.663699101562500005e+02,-1.060036987755441515e+02
4.663702031249999891e+02,-1.045243736937498795e+02
4.663704960937500346e+02,-1.044666743535389486e+02
4.663707890625000232e+02,-1.076040911487079654e+02
4.663710820312500118e+02,-1.014194381201316588e+02
4.663713750000000005e+02,-1.019652977165345789e+02
4.663716679687499891e+02,-1.014262403158960808e+02
4.663719609375000346e+02,-1.067517229948913240e+02
4.663722539062500232e+02,-1.061490086805174684e+02
4.663725468750000118e+02,-1.080447602394946784e+02
4.663728398437500005e+02,-1.099119849003946285e+02
4.663731328124999891e+02,-1.032417372472866930e+02
4.663734257812500346e+02,-1.011740869965756673e+02
4.663737187500000232e+02,-1.042020742449462034e+02
4.663740117187500118e+02,-9.867813045160499996e+01
4.663743046875000005e+02,-1.016295947200856489e+02
4.663745976562499891e+02,-1.119570758554484939e+02
4.663748906250000346e+02,-1.159807522884402147e+02
4.663751835937500232e+02,-1.028815479200975034e+02
4.663754765625000118e+02,-1.010356605133190442e+02
4.663757695312500005e+02,-1.016716159304388327e+02
4.663760624999999891e+02,-1.107703415368606983e+02
4.663763554687500346e+02,-9.939138880893524686e+01
4.663766484375000232e+02,-9.889066308063345900e+01
4.663769414062500118e+02,-1.043639615810959356e+02
4.663772343750000005e+02,-1.100809464552931018e+02
4.663775273437499891e+02,-1.059522554593665404e+02
4.663778203125000346e+02,-1.065180942383796605e+02
4.663781132812500232e+02,-1.009965324829395996e+02
4.663784062500000118e+02,-1.007250400233496919e+02
4.663786992187500005e+02,-1.043708546011370117e+02
4.663789921874999891e+02,-1.116063915222392069e+02
4.663792851562500346e+02,-1.045290088850921677e+02
4.663795781250000232e+02,-1.191916473365523075e+02
4.663798710937500118e+02,-1.008033817892898583e+02
4.663801640625000005e+02,-1.051266323197939698e+02
4.663804570312499891e+02,-1.081683670114728244e+02
4.663807500000000346e+02,-1.104714357812315484e+02
4.663810429687500232e+02,-1.020480961962453250e+02
4.663813359375000118e+02,-9.942434112778228439e+01
4.663816289062500005e+02,-1.014937701432016723e+02
4.663819218749999891e+02,-1.049905993803831450e+02
4.663822148437500346e+02,-9.859851290429813275e+01
4.663825078125000232e+02,-1.009550061206516887e+02
4.663828007812500118e+02,-1.077157838719843426e+02
4.663830937500000005e+02,-1.077972904789235145e+02
4.663833867187499891e+02,-1.055294179672509358e+02
4.663836796875000346e+02,-1.201563544658390157e+02
4.663839726562500232e+02,-1.047348396828161157e+02
4.663842656250000118e+02,-1.050403118048394049e+02
4.663845585937500005e+02,-1.030890917912968661e+02
4.663848515624999891e+02,-1.046430376896758503e+02
4.663851445312500346e+02,-1.019353407905580866e+02
4.663854375000000232e+02,-1.077568994846233608e+02
4.663857304687500118e+02,-1.149732357284948847e+02
4.663860234375000005e+02,-1.228313783457397079e+02
4.663863164062499891e+02,-1.032715094135583627e+02
4.663866093750000346e+02,-1.033008520150737581e+02
4.663869023437500232e+02,-1.025936827033679464e+02
4.663871953125000118e+02,-1.031342743282679777e+02
4.663874882812500005e+02,-1.116766673626563744e+02
4.663877812499999891e+02,-1.087932975236152089e+02
4.663880742187500346e+02,-1.057811878500401974e+02
4.663883671875000232e+02,-1.049779906638870273e+02
4.663886601562500118e+02,-9.982310340183893516e+01
4.663889531250000005e+02,-1.019424112410286511e+02
4.663892460937499891e+02,-1.066699462268596790e+02
4.663895390625000346e+02,-1.084968076957281227e+02
4.663898320312500232e+02,-1.113680195474737218e+02
4.663901250000000118e+02,-1.104285549930006596e+02
4.663904179687500005e+02,-1.087538309280367201e+02
4.663907109374999891e+02,-1.020586567748638771e+02
4.663910039062500346e+02,-1.077711153922538614e+02
4.663912968750000232e+02,-1.013580572491001419e+02
4.663915898437500118e+02,-9.778497248552879739e+01
4.663918828125000005e+02,-9.874968817130637433e+01
4.663921757812499891e+02,-9.975130726848460938e+01
4.663924687500000346e+02,-1.073270109894228597e+02
4.663927617187500232e+02,-1.040553796146934928e+02
4.663930546875000118e+02,-1.046907677730984858e+02
4.663933476562500005e+02,-1.097434325801042263e+02
4.663936406249999891e+02,-1.047992895238957090e+02
4.663939335937500346e+02,-1.070513984744444542e+02
4.663942265625000232e+02,-1.045044294590571496e+02
4.663945195312500118e+02,-1.001953302441099538e+02
4.663948125000000005e+02,-1.159679200802578691e+02
4.663951054687499891e+02,-1.019929237468331849e+02
4.663953984375000346e+02,-1.089613013252611751e+02
