Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124560943664107668e+02
4.663622929687500118e+02,-1.016424468675969450e+02
4.663625859375000005e+02,-9.724676109153490700e+01
4.663628789062499891e+02,-9.760874723262347175e+01
4.663631718750000346e+02,-1.098552982532429070e+02
4.663634648437500232e+02,-1.010520184727542414e+02
4.663637578125000118e+02,-1.067023361262259868e+02
4.663640507812500005e+02,-1.061967651312457690e+02
4.663643437499999891e+02,-1.061685878383712378e+02
4.663646367187500346e+02,-1.026261279924524672e+02
4.663649296875000232e+02,-1.066230842211214878e+02
4.663652226562500118e+02,-1.212901511710804527e+02
4.663655156250000005e+02,-1.018691966327195644e+02
4.663658085937499891e+02,-1.024916610599544100e+02
4.663661015625000346e+02,-1.000486744901842826e+02
4.663663945312500232e+02,-1.065510352643515262e+02
4.663666875000000118e+02,-9.671288591985828020e+01
4.663669804687500005e+02,-9.638705700917176955e+01
4.663672734374999891e+02,-1.062299522291651357e+02
4.663675664062500346e+02,-1.089750872318502672e+02
4.663678593750000232e+02,-1.138678917484695177e+02
4.663681523437500118e+02,-1.006595519742309932e+02
4.663684453125000005e+02,-9.879900502360662529e+01
4.663687382812499891e+02,-9.924401808655909463e+01
4.663690312500000346e+02,-1.032597705477476069e+02
4.663693242187500232e+02,-1.037263688627116522e+02
4.663696171875000118e+02,-1.252331007171456463e+02
4.663699101562500005e+02,-1.089318172827085505e+02
4.663702031249999891e+02,-1.045046933928696120e+02
4.663704960937500346e+02,-1.028101882333164099e+02
4.663707890625000232e+02,-9.939093455472259109e+01
4.663710820312500118e+02,-9.558116745156929994e+01
4.663713750000000005e+02,-9.676938883090146248e+01
4.663716679687499891e+02,-1.010824333888359092e+02
4.663719609375000346e+02,-1.066592906750931604e+02
4.663722539062500232e+02,-9.737249258507260663e+01
4.663725468750000118e+02,-1.037416676256346477e+02
4.663728398437500005e+02,-1.043292447911608747e+02
4.663731328124999891e+02,-9.992627202846351508e+01
4.663734257812500346e+02,-1.117370782567626577e+02
4.663737187500000232e+02,-1.003860037749265643e+02
4.663740117187500118e+02,-1.025663430371676554e+02
4.663743046875000005e+02,-1.010178611488270803e+02
