Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017878859273810974e+02
4.663622929687500118e+02,-1.064057568108168255e+02
4.663625859375000005e+02,-1.009348962361925999e+02
4.663628789062499891e+02,-9.823100526513627528e+01
4.663631718750000346e+02,-9.858177669902448770e+01
4.663634648437500232e+02,-9.769851719318384653e+01
4.663637578125000118e+02,-1.040675540809196065e+02
4.663640507812500005e+02,-1.096169202486884018e+02
4.663643437499999891e+02,-1.034228615504029705e+02
4.663646367187500346e+02,-1.006217729709902073e+02
4.663649296875000232e+02,-1.077225678323734712e+02
4.663652226562500118e+02,-1.096533591297264110e+02
4.663655156250000005e+02,-1.111609328761495021e+02
4.663658085937499891e+02,-1.103349985251458918e+02
4.663661015625000346e+02,-1.043111534111915404e+02
4.663663945312500232e+02,-9.920178600397761670e+01
4.663666875000000118e+02,-1.009100238361404820e+02
4.663669804687500005e+02,-1.013691712757342316e+02
4.663672734374999891e+02,-1.019498040426085765e+02
4.663675664062500346e+02,-1.050140321387882381e+02
4.663678593750000232e+02,-1.101151993884631253e+02
4.663681523437500118e+02,-1.186971551712212971e+02
4.663684453125000005e+02,-1.085269241705211840e+02
4.663687382812499891e+02,-1.036072301163034837e+02
4.663690312500000346e+02,-1.057466281209321579e+02
4.663693242187500232e+02,-9.958470848485359284e+01
4.663696171875000118e+02,-9.903786447539062010e+01
4.663699101562500005e+02,-1.036489609380048904e+02
4.663702031249999891e+02,-1.043317723877600827e+02
4.663704960937500346e+02,-1.066104435401300776e+02
4.663707890625000232e+02,-1.035346417979235696e+02
4.663710820312500118e+02,-1.049919462679351625e+02
4.663713750000000005e+02,-1.034773778846984982e+02
4.663716679687499891e+02,-1.048361265961142550e+02
4.663719609375000346e+02,-1.011049742936462650e+02
4.663722539062500232e+02,-1.192450408406606073e+02
4.663725468750000118e+02,-1.060964664193696478e+02
4.663728398437500005e+02,-1.105717125302648327e+02
4.663731328124999891e+02,-1.040165880094284319e+02
4.663734257812500346e+02,-1.068195545293622075e+02
4.663737187500000232e+02,-1.096065322376792892e+02
4.663740117187500118e+02,-1.036709143009174596e+02
4.663743046875000005e+02,-1.093459926409719571e+02
4.663745976562499891e+02,-1.081369668876249648e+02
4.663748906250000346e+02,-1.034314372595829923e+02
4.663751835937500232e+02,-1.010386203229433306e+02
4.663754765625000118e+02,-9.847707634208140348e+01
4.663757695312500005e+02,-1.053077322963624454e+02
4.663760624999999891e+02,-1.147197114557983610e+02
4.663763554687500346e+02,-1.122455986116400481e+02
4.663766484375000232e+02,-1.159596654700487477e+02
4.663769414062500118e+02,-1.023015932825132381e+02
4.663772343750000005e+02,-1.004166480294455113e+02
4.663775273437499891e+02,-1.129330148228089286e+02
4.663778203125000346e+02,-1.065788200687082821e+02
4.663781132812500232e+02,-1.193283463132596154e+02
4.663784062500000118e+02,-1.051956101099417538e+02
4.663786992187500005e+02,-1.038675153435775371e+02
4.663789921874999891e+02,-1.039533654395235232e+02
4.663792851562500346e+02,-1.058445167414019750e+02
4.663795781250000232e+02,-1.051306859283171349e+02
4.663798710937500118e+02,-1.010387185940859780e+02
4.663801640625000005e+02,-1.008880211021687359e+02
4.663804570312499891e+02,-9.944418892231357177e+01
4.663807500000000346e+02,-1.186433103894206624e+02
4.663810429687500232e+02,-1.125546373881980458e+02
4.663813359375000118e+02,-1.025370528238086081e+02
4.663816289062500005e+02,-1.068612202574429517e+02
4.663819218749999891e+02,-1.075956582497984613e+02
4.663822148437500346e+02,-1.251443842206359847e+02
4.663825078125000232e+02,-1.117965696752788318e+02
4.663828007812500118e+02,-1.051111128127932659e+02
4.663830937500000005e+02,-1.003894841898165282e+02
4.663833867187499891e+02,-1.043489228930425980e+02
4.663836796875000346e+02,-1.185162615249491580e+02
4.663839726562500232e+02,-1.097272525522442095e+02
4.663842656250000118e+02,-9.911547400868677471e+01
4.663845585937500005e+02,-1.020377982856243051e+02
4.663848515624999891e+02,-1.038825111511359722e+02
4.663851445312500346e+02,-9.957824913416851587e+01
4.663854375000000232e+02,-9.745760055918208309e+01
4.663857304687500118e+02,-1.013125279299258494e+02
4.663860234375000005e+02,-1.081141115581381769e+02
4.663863164062499891e+02,-1.128858249122515929e+02
4.663866093750000346e+02,-1.020992313157208002e+02
4.663869023437500232e+02,-1.079888524550618456e+02
4.663871953125000118e+02,-1.033973135063960456e+02
4.663874882812500005e+02,-1.033644947625183619e+02
4.663877812499999891e+02,-1.071303557060063554e+02
4.663880742187500346e+02,-1.109570265912125535e+02
4.663883671875000232e+02,-1.027411124864135985e+02
4.663886601562500118e+02,-1.104872050365408143e+02
4.663889531250000005e+02,-1.022784639609175485e+02
4.663892460937499891e+02,-1.054738711789829750e+02
4.663895390625000346e+02,-1.183551899056657106e+02
4.663898320312500232e+02,-1.064382442159354270e+02
4.663901250000000118e+02,-1.104126249720394242e+02
4.663904179687500005e+02,-1.093473391008374165e+02
4.663907109374999891e+02,-1.199408739886136743e+02
4.663910039062500346e+02,-1.089759595009166731e+02
4.663912968750000232e+02,-1.045214463441965052e+02
4.663915898437500118e+02,-1.037063563879518000e+02
4.663918828125000005e+02,-1.107032279472107916e+02
4.663921757812499891e+02,-1.132554766392009356e+02
4.663924687500000346e+02,-1.083213802937315506e+02
4.663927617187500232e+02,-1.072598225132952621e+02
4.663930546875000118e+02,-1.032131367345755848e+02
4.663933476562500005e+02,-1.020402507603572246e+02
4.663936406249999891e+02,-1.117274104936697796e+02
4.663939335937500346e+02,-1.341051382572882744e+02
4.663942265625000232e+02,-1.135158632898360906e+02
4.663945195312500118e+02,-1.136938291971202517e+02
4.663948125000000005e+02,-1.035436961971621059e+02
4.663951054687499891e+02,-1.011415585125563297e+02
4.663953984375000346e+02,-1.019774841171416000e+02
4.663956914062500232e+02,-1.106971470791800840e+02
4.663959843750000118e+02,-1.029758084577414365e+02
4.663962773437500005e+02,-9.985485977786431988e+01
4.663965703124999891e+02,-9.989378346951149013e+01
4.663968632812500346e+02,-1.058856647579911083e+02
4.663971562500000232e+02,-1.097841594869400836e+02
4.663974492187500118e+02,-1.003891906527157403e+02
4.663977421875000005e+02,-9.959920017351470278e+01
4.663980351562499891e+02,-9.592050382271331443e+01
4.663983281250000346e+02,-1.000463482236888524e+02
4.663986210937500232e+02,-1.025047841512347020e+02
4.663989140625000118e+02,-9.896777211584533518e+01
4.663992070312500005e+02,-1.009867427927861030e+02
4.663994999999999891e+02,-1.064343007277986572e+02
4.663997929687500346e+02,-1.072375329801476767e+02
4.664000859375000232e+02,-9.976701372344433594e+01
4.664003789062500118e+02,-9.726488083280202090e+01
4.664006718750000005e+02,-1.013651117934093406e+02
4.664009648437499891e+02,-1.104344566436567163e+02
4.664012578125000346e+02,-1.043702658759368518e+02
4.664015507812500232e+02,-1.024522014885699548e+02
4.664018437500000118e+02,-1.013313523529038065e+02
4.664021367187500005e+02,-1.059007545933957175e+02
4.664024296874999891e+02,-1.067482619030980686e+02
4.664027226562500346e+02,-1.270403499930177134e+02
4.664030156250000232e+02,-1.157627073059512810e+02
4.664033085937500118e+02,-1.102337574344776954e+02
4.664036015625000005e+02,-1.069264435425901354e+02
4.664038945312499891e+02,-1.003466421150184971e+02
4.664041875000000346e+02,-9.891912805105660311e+01
4.664044804687500232e+02,-1.108866714759090968e+02
4.664047734375000118e+02,-1.112487083538877073e+02
4.664050664062500005e+02,-1.063030951302055200e+02
4.664053593749999891e+02,-1.062359118331268490e+02
4.664056523437500346e+02,-1.029692324153408833e+02
4.664059453125000232e+02,-1.005655973106711230e+02
4.664062382812500118e+02,-1.036017608558318557e+02
4.664065312500000005e+02,-1.022809114545317897e+02
4.664068242187499891e+02,-1.034570840737949311e+02
4.664071171875000346e+02,-1.027164311585588337e+02
4.664074101562500232e+02,-1.070537153072734213e+02
4.664077031250000118e+02,-1.034075022236696526e+02
4.664079960937500005e+02,-1.084625485416385260e+02
4.664082890624999891e+02,-1.051299854946951768e+02
4.664085820312500346e+02,-1.046489084471730138e+02
4.664088750000000232e+02,-1.054504928196027151e+02
4.664091679687500118e+02,-1.048104865518839404e+02
4.664094609375000005e+02,-9.973317809892105856e+01
4.664097539062499891e+02,-9.884768836290447780e+01
4.664100468750000346e+02,-1.025340800342414127e+02
4.664103398437500232e+02,-9.890032349582178028e+01
4.664106328125000118e+02,-9.846291911814363118e+01
4.664109257812500005e+02,-1.024340943892444500e+02
4.664112187499999891e+02,-1.051194351736572798e+02
4.664115117187500346e+02,-1.166377412121852188e+02
4.664118046875000232e+02,-1.033850950575528884e+02
4.664120976562500118e+02,-1.009125575617662349e+02
4.664123906250000005e+02,-9.960254720902723591e+01
4.664126835937499891e+02,-1.004210750748398198e+02
4.664129765625000346e+02,-1.198445181076767909e+02
4.664132695312500232e+02,-1.076670671420440897e+02
4.664135625000000118e+02,-1.055570407534541459e+02
4.664138554687500005e+02,-1.120374928272733683e+02
4.664141484374999891e+02,-1.016091391478767036e+02
4.664144414062500346e+02,-9.861079132035447969e+01
4.664147343750000232e+02,-9.813162375679186766e+01
4.664150273437500118e+02,-9.639932089526851655e+01
4.664153203125000005e+02,-9.920482007782720757e+01
4.664156132812499891e+02,-1.017643407971235803e+02
4.664159062500000346e+02,-1.054395891039486628e+02
4.664161992187500232e+02,-1.096838642926449552e+02
4.664164921875000118e+02,-1.046337202848010861e+02
4.664167851562500005e+02,-1.032440863883837210e+02
4.664170781249999891e+02,-1.030307795603347358e+02
4.664173710937500346e+02,-1.110895637274260537e+02
4.664176640625000232e+02,-1.053136198647869719e+02
4.664179570312500118e+02,-1.080063283166683021e+02
4.664182500000000005e+02,-1.116823049122145051e+02
4.664185429687499891e+02,-1.133710664116300251e+02
4.664188359375000346e+02,-1.043885211530339916e+02
4.664191289062500232e+02,-1.041607422394766616e+02
4.664194218750000118e+02,-9.975760078470953829e+01
4.664197148437500005e+02,-1.010018682277910216e+02
4.664200078124999891e+02,-1.119529345786992280e+02
4.664203007812500346e+02,-1.126928038576164113e+02
4.664205937500000232e+02,-1.044226756722333675e+02
4.664208867187500118e+02,-1.022838303658282655e+02
4.664211796875000005e+02,-1.026158823478729687e+02
4.664214726562499891e+02,-1.114235627579257795e+02
4.664217656250000346e+02,-1.110930061242456190e+02
4.664220585937500232e+02,-1.029422071470970366e+02
4.664223515625000118e+02,-1.012186758188326650e+02
4.664226445312500005e+02,-1.026169687718111163e+02
4.664229374999999891e+02,-9.817031456743308127e+01
4.664232304687500346e+02,-9.833892086519571762e+01
4.664235234375000232e+02,-9.723465403687038133e+01
4.664238164062500118e+02,-1.003455450346676372e+02
4.664241093750000005e+02,-1.034919256833419468e+02
4.664244023437499891e+02,-1.016949575968988029e+02
4.664246953125000346e+02,-9.800786199391856712e+01
4.664249882812500232e+02,-1.014395550290661561e+02
4.664252812500000118e+02,-1.016639706487715813e+02
4.664255742187500005e+02,-1.011234165680024830e+02
4.664258671874999891e+02,-1.066653680990226292e+02
4.664261601562500346e+02,-1.124034288628359093e+02
4.664264531250000232e+02,-1.047246834715483885e+02
4.664267460937500118e+02,-1.050931841439700776e+02
4.664270390625000005e+02,-1.125141623744723063e+02
4.664273320312499891e+02,-1.012301028121949997e+02
4.664276250000000346e+02,-1.011356473596855352e+02
4.664279179687500232e+02,-1.042327825212763912e+02
4.664282109375000118e+02,-1.083440552427994135e+02
4.664285039062500005e+02,-1.064737785226440394e+02
4.664287968749999891e+02,-1.035582615365429859e+02
4.664290898437500346e+02,-1.066731603893876752e+02
4.664293828125000232e+02,-1.079964982484579963e+02
4.664296757812500118e+02,-1.127524825454564592e+02
4.664299687500000005e+02,-1.195434887914602342e+02
4.664302617187499891e+02,-1.110447088359116066e+02
4.664305546875000346e+02,-1.191296882224124829e+02
4.664308476562500232e+02,-1.152127048879343079e+02
