Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013969171990985103e+02
4.663622929687500118e+02,-1.061324155595980585e+02
4.663625859375000005e+02,-1.114196852949782937e+02
4.663628789062499891e+02,-1.025762708319652603e+02
4.663631718750000346e+02,-9.988536313648549481e+01
4.663634648437500232e+02,-1.090101516138678761e+02
4.663637578125000118e+02,-1.153121722078385147e+02
4.663640507812500005e+02,-1.104222484840187803e+02
4.663643437499999891e+02,-1.067672320577820244e+02
4.663646367187500346e+02,-1.001047029727606343e+02
4.663649296875000232e+02,-1.003921392050683323e+02
4.663652226562500118e+02,-1.016184544841529203e+02
4.663655156250000005e+02,-1.052332736556146813e+02
4.663658085937499891e+02,-1.244853837170973918e+02
4.663661015625000346e+02,-1.107197089737638720e+02
4.663663945312500232e+02,-1.079184844868949966e+02
4.663666875000000118e+02,-9.941547811627216902e+01
4.663669804687500005e+02,-1.022873952341171844e+02
4.663672734374999891e+02,-1.005725099690867097e+02
4.663675664062500346e+02,-9.972673882936219059e+01
4.663678593750000232e+02,-1.068410895677723147e+02
4.663681523437500118e+02,-1.032695281703066570e+02
4.663684453125000005e+02,-1.043436837902201972e+02
4.663687382812499891e+02,-9.954319834595412431e+01
4.663690312500000346e+02,-1.104246127514304590e+02
4.663693242187500232e+02,-1.024804360095907327e+02
4.663696171875000118e+02,-1.062203834089126673e+02
4.663699101562500005e+02,-1.095458274807274393e+02
4.663702031249999891e+02,-1.051815659984704752e+02
4.663704960937500346e+02,-1.006199829896616649e+02
4.663707890625000232e+02,-1.041994554646692563e+02
4.663710820312500118e+02,-1.065844501442831103e+02
4.663713750000000005e+02,-1.060069072418353500e+02
4.663716679687499891e+02,-1.060617039056761257e+02
4.663719609375000346e+02,-1.074919117099817498e+02
4.663722539062500232e+02,-1.076908143802800311e+02
4.663725468750000118e+02,-1.075600572582312253e+02
4.663728398437500005e+02,-1.011400225090859806e+02
4.663731328124999891e+02,-1.027792487868974689e+02
4.663734257812500346e+02,-1.035982384946796344e+02
