Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100162825836618907e+02
4.663622929687500118e+02,-1.084309916025167411e+02
4.663625859375000005e+02,-1.201692573188230284e+02
4.663628789062499891e+02,-9.943077916707265729e+01
4.663631718750000346e+02,-1.009088192987436230e+02
4.663634648437500232e+02,-1.096268060985027262e+02
4.663637578125000118e+02,-1.022226083908859948e+02
4.663640507812500005e+02,-1.013060886237220757e+02
4.663643437499999891e+02,-1.054021603582355056e+02
4.663646367187500346e+02,-1.082059861434354104e+02
4.663649296875000232e+02,-1.016444441816295665e+02
4.663652226562500118e+02,-1.013735676897068885e+02
4.663655156250000005e+02,-1.089495304034131919e+02
4.663658085937499891e+02,-1.034830172438914815e+02
4.663661015625000346e+02,-1.083996298792248751e+02
4.663663945312500232e+02,-1.024743892755716388e+02
4.663666875000000118e+02,-1.045142647349477727e+02
4.663669804687500005e+02,-1.239590312004681323e+02
4.663672734374999891e+02,-1.194923588862099280e+02
4.663675664062500346e+02,-1.075987174631598009e+02
4.663678593750000232e+02,-1.016423199191681874e+02
4.663681523437500118e+02,-1.006244190082963286e+02
4.663684453125000005e+02,-1.017168650187425527e+02
4.663687382812499891e+02,-1.045057161420888860e+02
4.663690312500000346e+02,-1.034867481365166810e+02
4.663693242187500232e+02,-9.892696481885573689e+01
4.663696171875000118e+02,-1.045805219272534998e+02
4.663699101562500005e+02,-1.104614956119365132e+02
4.663702031249999891e+02,-1.071350520752915969e+02
4.663704960937500346e+02,-1.078756972913848813e+02
4.663707890625000232e+02,-1.072781274402682925e+02
4.663710820312500118e+02,-1.057279260034604107e+02
4.663713750000000005e+02,-1.043240061873974724e+02
4.663716679687499891e+02,-9.920554456133493204e+01
4.663719609375000346e+02,-1.048577451245564021e+02
4.663722539062500232e+02,-1.010139888460671784e+02
4.663725468750000118e+02,-1.120748637213861230e+02
4.663728398437500005e+02,-9.934029222334226006e+01
4.663731328124999891e+02,-1.017301210610160211e+02
4.663734257812500346e+02,-1.087496418656445201e+02
4.663737187500000232e+02,-1.081974295888515201e+02
4.663740117187500118e+02,-1.220987446788827100e+02
4.663743046875000005e+02,-9.938707376361290358e+01
4.663745976562499891e+02,-9.644221927137036232e+01
4.663748906250000346e+02,-1.087402331379390716e+02
4.663751835937500232e+02,-1.025801038166961519e+02
4.663754765625000118e+02,-1.057061076580898487e+02
4.663757695312500005e+02,-1.097860637773061399e+02
4.663760624999999891e+02,-1.017881665770566713e+02
4.663763554687500346e+02,-1.100951013570489323e+02
4.663766484375000232e+02,-1.078328944737473023e+02
4.663769414062500118e+02,-1.067372272660018808e+02
4.663772343750000005e+02,-1.147354919412534855e+02
4.663775273437499891e+02,-1.052187251042963396e+02
4.663778203125000346e+02,-1.029629399466008408e+02
4.663781132812500232e+02,-1.059450712785584159e+02
4.663784062500000118e+02,-1.034405721087055383e+02
4.663786992187500005e+02,-1.020934619344552630e+02
4.663789921874999891e+02,-1.039748869042996375e+02
4.663792851562500346e+02,-1.081271137993210232e+02
4.663795781250000232e+02,-1.073072896572612365e+02
4.663798710937500118e+02,-1.138071626587004630e+02
4.663801640625000005e+02,-1.033100266951641970e+02
4.663804570312499891e+02,-1.005803154287455357e+02
4.663807500000000346e+02,-1.038229575809917833e+02
4.663810429687500232e+02,-1.001541504149464572e+02
4.663813359375000118e+02,-9.957468306124148683e+01
4.663816289062500005e+02,-1.051983288367021032e+02
4.663819218749999891e+02,-1.008724064841267136e+02
4.663822148437500346e+02,-1.026068822201823423e+02
4.663825078125000232e+02,-1.027230949267404725e+02
4.663828007812500118e+02,-9.929488194582411609e+01
4.663830937500000005e+02,-1.022546287753006879e+02
4.663833867187499891e+02,-1.044708996586423382e+02
4.663836796875000346e+02,-1.070044082167530348e+02
4.663839726562500232e+02,-1.064572461870983346e+02
4.663842656250000118e+02,-1.060178961087348313e+02
4.663845585937500005e+02,-1.165339231079686044e+02
4.663848515624999891e+02,-1.039893165719865351e+02
4.663851445312500346e+02,-1.038924688447487910e+02
4.663854375000000232e+02,-1.084429333263403663e+02
4.663857304687500118e+02,-1.142614421232394051e+02
4.663860234375000005e+02,-1.097774501766505040e+02
4.663863164062499891e+02,-1.144814884665566979e+02
4.663866093750000346e+02,-1.086719375351733845e+02
4.663869023437500232e+02,-1.081068779754293274e+02
4.663871953125000118e+02,-1.054804661064660962e+02
4.663874882812500005e+02,-1.025478957261412916e+02
4.663877812499999891e+02,-1.002620006046471701e+02
4.663880742187500346e+02,-1.052076289064768986e+02
4.663883671875000232e+02,-1.028844632348953780e+02
4.663886601562500118e+02,-1.077630386329350500e+02
4.663889531250000005e+02,-1.188955481143879780e+02
4.663892460937499891e+02,-1.097828035450312996e+02
4.663895390625000346e+02,-1.087796781820761112e+02
4.663898320312500232e+02,-1.088152218100929076e+02
4.663901250000000118e+02,-1.114335473206549523e+02
4.663904179687500005e+02,-1.049732306959504768e+02
4.663907109374999891e+02,-1.009578191268339395e+02
4.663910039062500346e+02,-1.005366585387503875e+02
4.663912968750000232e+02,-1.081144312088207613e+02
4.663915898437500118e+02,-1.116588725265947630e+02
4.663918828125000005e+02,-1.079235434046634623e+02
4.663921757812499891e+02,-1.034555905382955956e+02
4.663924687500000346e+02,-1.053487604244601528e+02
4.663927617187500232e+02,-1.113868634524224888e+02
4.663930546875000118e+02,-1.040866469293445107e+02
4.663933476562500005e+02,-1.067701224909262407e+02
4.663936406249999891e+02,-1.031557526617195037e+02
4.663939335937500346e+02,-1.076141649907608837e+02
4.663942265625000232e+02,-1.125370953599486370e+02
4.663945195312500118e+02,-1.025153447536122400e+02
4.663948125000000005e+02,-9.691376253041732980e+01
4.663951054687499891e+02,-9.799338363195960255e+01
4.663953984375000346e+02,-9.944495088821960849e+01
4.663956914062500232e+02,-1.045510712664916042e+02
4.663959843750000118e+02,-1.029353921603495650e+02
4.663962773437500005e+02,-1.018860633883278268e+02
4.663965703124999891e+02,-1.143978014191608281e+02
4.663968632812500346e+02,-1.059481892666791936e+02
4.663971562500000232e+02,-1.048256673080262971e+02
4.663974492187500118e+02,-1.069377363507503134e+02
4.663977421875000005e+02,-1.013567893265997952e+02
4.663980351562499891e+02,-1.142252270926118882e+02
4.663983281250000346e+02,-1.020586552388651285e+02
4.663986210937500232e+02,-1.012289971550399201e+02
4.663989140625000118e+02,-1.192471210240329640e+02
4.663992070312500005e+02,-9.886343644233338068e+01
4.663994999999999891e+02,-1.022103077379689751e+02
4.663997929687500346e+02,-1.050342139984429650e+02
4.664000859375000232e+02,-1.076308927479787769e+02
4.664003789062500118e+02,-1.069472419659076223e+02
4.664006718750000005e+02,-9.971632103778232192e+01
4.664009648437499891e+02,-1.070985307723091466e+02
4.664012578125000346e+02,-1.015377029760758205e+02
4.664015507812500232e+02,-1.095106724681708670e+02
4.664018437500000118e+02,-1.074578758405756105e+02
4.664021367187500005e+02,-1.045286074511356560e+02
4.664024296874999891e+02,-1.041529310659987573e+02
4.664027226562500346e+02,-1.014703605547393437e+02
4.664030156250000232e+02,-1.011717623935405470e+02
4.664033085937500118e+02,-1.044709530703175631e+02
4.664036015625000005e+02,-1.080261903449845420e+02
4.664038945312499891e+02,-1.127665418745197456e+02
4.664041875000000346e+02,-1.045341644353031683e+02
4.664044804687500232e+02,-1.026267556694747896e+02
4.664047734375000118e+02,-1.069795737247619769e+02
4.664050664062500005e+02,-1.083558051342129005e+02
4.664053593749999891e+02,-1.066824911628752091e+02
4.664056523437500346e+02,-1.157593583453195976e+02
4.664059453125000232e+02,-1.067412439789763425e+02
4.664062382812500118e+02,-1.086917662568381502e+02
4.664065312500000005e+02,-1.069302083648462940e+02
4.664068242187499891e+02,-1.084033407781493565e+02
4.664071171875000346e+02,-1.184326062784537896e+02
4.664074101562500232e+02,-1.099224471162722807e+02
4.664077031250000118e+02,-1.099274273258602648e+02
4.664079960937500005e+02,-1.075896839723476148e+02
4.664082890624999891e+02,-1.012194601545096617e+02
4.664085820312500346e+02,-9.779650607338096790e+01
4.664088750000000232e+02,-9.587171350508808132e+01
4.664091679687500118e+02,-1.005159286784750492e+02
4.664094609375000005e+02,-1.050036815542814281e+02
4.664097539062499891e+02,-1.077041126065773113e+02
4.664100468750000346e+02,-1.058481823383345670e+02
4.664103398437500232e+02,-1.108513604419591729e+02
4.664106328125000118e+02,-1.129286938962891611e+02
4.664109257812500005e+02,-1.112225780450231127e+02
4.664112187499999891e+02,-1.225560770618488391e+02
4.664115117187500346e+02,-1.100881520731864072e+02
