Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057072661909030984e+02
4.663622929687500118e+02,-1.026207532645975959e+02
4.663625859375000005e+02,-1.035695196279365859e+02
4.663628789062499891e+02,-1.023534465690935633e+02
4.663631718750000346e+02,-1.000494064641065108e+02
4.663634648437500232e+02,-9.839524218060731187e+01
4.663637578125000118e+02,-1.041006828941266917e+02
4.663640507812500005e+02,-1.031554738838056835e+02
4.663643437499999891e+02,-1.058110536648585764e+02
4.663646367187500346e+02,-1.040788565094054405e+02
4.663649296875000232e+02,-1.033884684617195973e+02
4.663652226562500118e+02,-1.046056521281109184e+02
4.663655156250000005e+02,-1.042835557803106781e+02
4.663658085937499891e+02,-1.057131782991507407e+02
4.663661015625000346e+02,-1.111674426027643960e+02
4.663663945312500232e+02,-1.076815560534179212e+02
4.663666875000000118e+02,-1.026690041484695968e+02
4.663669804687500005e+02,-1.031014814559667911e+02
4.663672734374999891e+02,-1.014071949234415371e+02
4.663675664062500346e+02,-1.004543137463980713e+02
4.663678593750000232e+02,-9.718248651346576139e+01
4.663681523437500118e+02,-1.021008887169203376e+02
4.663684453125000005e+02,-1.206084134784428983e+02
4.663687382812499891e+02,-1.062891273783208419e+02
4.663690312500000346e+02,-1.065420438370646821e+02
4.663693242187500232e+02,-1.080445488575414572e+02
4.663696171875000118e+02,-1.040536843350048173e+02
4.663699101562500005e+02,-1.034650192955909631e+02
4.663702031249999891e+02,-1.043782976660838955e+02
4.663704960937500346e+02,-1.064981982322966161e+02
4.663707890625000232e+02,-1.056521679492356611e+02
4.663710820312500118e+02,-1.008606679517662030e+02
4.663713750000000005e+02,-9.904698917608502029e+01
4.663716679687499891e+02,-1.044784378585571716e+02
4.663719609375000346e+02,-1.084198980634053697e+02
4.663722539062500232e+02,-1.062197844545858345e+02
4.663725468750000118e+02,-1.136883425618699732e+02
4.663728398437500005e+02,-1.099281324657803225e+02
4.663731328124999891e+02,-1.026557678277391830e+02
4.663734257812500346e+02,-1.019574050191448862e+02
4.663737187500000232e+02,-1.049923384867993832e+02
4.663740117187500118e+02,-1.010819735931604271e+02
4.663743046875000005e+02,-9.910431661305591433e+01
4.663745976562499891e+02,-1.044279426386748497e+02
